1610679834357	194.877206	157.486608	521.163446
1610679834451	173.591977	10.938428	501.669942
1610679834545	125.378413	233.122847	514.510945
1610679834639	150.044817	198.467888	488.748136
1610679834733	150.994364	214.489117	539.869216
1610679834826	165.402022	143.081438	507.487954
1610679834920	152.754344	190.560715	509.559736
1610679835014	138.91788	163.875941	506.506309
1610679835108	192.970278	133.972478	536.2176
1610679835202	166.57271	72.286052	562.723399
1610679835296	181.662267	148.235638	493.397221
1610679835390	124.085261	152.199823	520.957661
1610679835484	164.71145	196.972514	532.524707
1610679835578	167.778138	97.552478	542.627291
1610679835672	168.110743	195.509608	544.3246
1610679835766	172.18248	173.676561	517.847018
1610679835860	159.873497	135.989212	516.041605
1610679835954	171.124798	111.581	539.894485
1610679836045	171.176686	63.33524	571.846507
1610679836139	125.137345	40.420958	526.837141
1610679836233	224.98261	145.428759	549.380991
1610679836327	161.795847	15.236242	531.073444
1610679836421	163.714672	103.651127	534.412455
1610679836515	163.563977	247.176929	525.877872
1610679836609	170.369473	157.565144	525.187724
1610679836703	136.460554	245.815846	532.204624
1610679836797	191.181856	133.469798	496.741297
1610679836891	88.497036	152.552417	560.619099
1610679836985	150.814102	167.529787	542.210131
1610679837079	143.27876	141.414728	513.632679
1610679837173	175.726624	170.364738	525.378849
1610679837266	184.95525	51.946989	529.23976
1610679837360	157.456653	152.347631	502.573927
1610679837454	168.818109	108.580899	532.30767
1610679837548	156.062311	136.754736	512.563201
1610679837642	141.471238	60.340645	501.685027
1610679837736	124.685985	148.600656	520.813325
1610679837830	206.002358	136.536026	535.427127
1610679837924	193.338225	167.423182	519.886688
1610679838018	164.707429	129.912996	539.698495
1610679838112	154.543148	100.070011	530.720645
1610679838206	146.281722	83.869499	520.430689
1610679838300	213.358651	128.399388	537.214135
1610679838394	155.380806	111.783444	536.979513
1610679838483	204.193109	114.343482	516.748224
1610679838577	148.396309	103.905079	501.917718
1610679838671	131.619211	133.220859	550.70059
1610679838765	147.413627	177.402047	544.736957
1610679838859	101.991842	141.471928	568.997566
1610679838953	153.582072	139.777353	518.37135
1610679839047	132.325343	135.234196	522.314367
1610679839141	162.978968	84.450528	517.358439
1610679839235	129.493524	171.82818	555.595096
1610679839329	130.700411	193.757329	488.618899
1610679839423	177.879608	107.913239	521.836673
1610679839517	160.937113	131.448787	546.195176
1610679839611	169.550016	168.276314	566.275608
1610679839700	190.916646	143.714626	534.061469
1610679839795	115.22773	147.014965	557.830663
1610679839890	167.943573	106.578909	531.606632
1610679839985	196.223118	92.989011	510.737118
1610679840080	190.088865	159.955978	544.626527
1610679840175	149.427217	120.058695	524.544453
1610679840270	169.034868	87.810423	511.151925
1610679840365	160.574492	134.891364	527.287679
1610679840460	157.840487	101.090406	490.993878
1610679840555	140.254551	126.432615	492.746351
1610679840650	159.009321	16.735686	532.165369
1610679840745	165.411275	148.537912	558.468835
1610679840840	168.451955	77.061212	551.556665
1610679840935	138.887004	123.564637	530.971886
1610679841029	147.19457	145.309368	499.890371
1610679841123	188.459672	199.314748	495.987234
1610679841217	164.128543	162.955142	513.193684
1610679841311	142.139233	169.975649	555.177615
1610679841405	145.097723	198.718187	505.769869
1610679841499	171.718219	156.484631	548.551171
1610679841593	128.251685	234.708829	522.303772
1610679841687	177.488698	131.45339	542.872495
1610679841781	202.690571	157.138888	504.718127
1610679841875	127.117146	176.606931	587.915437
1610679841969	186.505601	152.014221	522.18588
1610679842063	205.020198	175.013789	501.951014
1610679842156	158.690128	235.955739	522.678657
1610679842250	109.773814	192.134262	552.923517
1610679842344	157.582824	95.232562	551.638176
1610679842438	144.278301	149.965204	550.115428
1610679842532	196.249282	98.173898	494.427643
1610679842626	195.889596	98.210839	496.64781
1610679842720	168.096904	185.116295	523.387037
1610679842814	176.209342	180.593561	471.096546
1610679842908	138.27989	94.539939	494.910956
1610679843002	129.219394	223.549625	561.061375
1610679843096	160.489171	87.29258	533.972745
1610679843190	154.740027	165.889995	520.190021
1610679843284	163.840851	176.123559	546.456408
1610679843372	166.835163	158.085191	496.931987
1610679843467	137.412562	180.800067	517.901766
1610679843562	166.23868	136.605101	517.785695
1610679843657	165.250513	163.939551	505.296492
1610679843752	138.361058	182.560979	515.629421
1610679843847	169.833164	174.512464	513.87556
1610679843942	192.212138	131.195379	490.036751
1610679844037	203.50671	158.898989	486.912729
1610679844132	156.537421	54.649483	562.761664
1610679844227	153.974306	179.052542	556.869588
1610679844322	143.787766	223.623143	517.978293
1610679844417	169.761064	190.37394	544.057299
1610679844512	116.872051	134.68656	564.887522
1610679844606	201.518777	164.800685	519.582523
1610679844701	168.146481	21.879403	567.989683
1610679844796	247.828062	105.012476	563.385587
1610679844891	429.325561	-73.024278	641.796042
1610679844986	133.239186	-841.197175	869.567545
1610679845081	-132.890177	368.033207	468.739988
1610679845176	279.754926	845.888885	208.848673
1610679845271	-33.234067	679.075267	352.033824
1610679845366	275.627878	295.395643	471.327825
1610679845461	198.271064	173.394363	516.200403
1610679845556	170.360341	114.015998	562.643732
1610679845651	200.517042	136.475473	457.550222
1610679845746	140.639301	99.259785	367.232712
1610679845842	163.092814	140.820482	512.518323
1610679845936	168.055624	150.959677	342.149501
1610679846030	174.62902	207.252063	1163.119049
1610679846124	132.919901	193.104098	470.698457
1610679846218	140.29791	85.054244	757.883461
1610679846312	132.751317	161.246105	698.259564
1610679846406	152.093844	157.467791	577.104312
1610679846500	135.625434	256.389585	523.929977
1610679846594	176.324276	155.538113	514.076055
1610679846688	161.747687	196.871247	506.608785
1610679846782	190.696139	60.362554	543.24494
1610679846876	208.160453	118.231419	539.950924
1610679846970	183.061649	161.560545	537.048239
1610679847060	158.432575	156.97528	471.193064
1610679847154	142.481158	158.064538	565.327536
1610679847248	134.582133	252.494374	510.197782
1610679847342	154.099145	177.67497	520.09906
1610679847436	164.239457	200.736834	539.894519
1610679847530	177.176649	152.263181	517.827775
1610679847624	170.684234	94.410423	515.368835
1610679847718	182.914777	99.145975	518.917333
1610679847812	191.828789	127.923973	542.933557
1610679847906	154.493573	137.996487	523.906733
1610679848000	151.004104	153.067513	528.296573
1610679848094	168.252797	170.377441	544.113586
1610679848188	214.515862	64.538262	509.665548
1610679848280	173.742203	101.371231	520.154989
1610679848374	139.154044	115.002638	537.428623
1610679848468	192.920934	165.754308	549.000523
1610679848562	165.787451	89.125565	526.952452
1610679848656	175.7937	250.614286	551.203487
1610679848750	180.38325	204.824073	494.654696
1610679848844	139.443707	203.413188	549.574905
1610679848938	157.442633	219.725631	538.002923
1610679849032	161.904232	58.1581	537.131925
1610679849126	133.833371	158.073453	513.537804
1610679849220	174.465117	189.636333	488.845066
1610679849314	139.731627	125.151413	504.481506
1610679849408	134.66413	167.34647	491.845701
1610679849504	146.198511	157.458717	533.959623
1610679849597	160.791005	196.1253	534.858382
1610679849690	146.106447	121.462348	496.009604
1610679849783	175.555272	85.191848	513.988762
1610679849876	165.828318	135.732431	550.697348
1610679849969	180.291162	145.210651	522.71553
1610679850062	125.905687	174.627869	529.788189
1610679850155	187.800786	159.370758	531.262137
1610679850248	150.040799	114.069046	526.910995
1610679850341	149.91641	129.060755	484.00495
1610679850434	132.206899	132.309823	527.898247
1610679850527	145.849485	87.518649	512.649586
1610679850620	188.698709	183.392443	519.08216
1610679850718	154.213723	145.152573	536.432254
1610679850813	123.651701	168.820205	495.433952
1610679850908	158.209505	55.917894	535.662895
1610679851003	185.219535	95.501392	532.492262
1610679851098	155.072631	106.899174	568.70427
1610679851193	135.818764	122.181407	548.228686
1610679851288	154.821018	59.152795	540.813045
1610679851383	196.967452	166.076199	544.003733
1610679851478	169.364287	113.468447	554.9201
1610679851573	169.178526	132.756691	500.154824
1610679851668	136.55561	149.965675	508.055843
1610679851763	171.258375	98.38159	539.063003
1610679851858	126.518697	151.51048	526.601176
1610679851950	217.152212	174.122108	531.43694
1610679852044	141.213768	143.683854	513.074942
1610679852138	140.594462	137.030829	508.821279
1610679852232	163.526143	187.677417	517.54446
