1618476596931	-93.741239	308.134956	237.141515
1618476597025	-98.8715	303.856093	236.271348
1618476597119	-96.82392	302.324358	231.0198
1618476597213	-91.905095	317.525167	231.08047
1618476597305	-95.259411	302.579508	234.366158
1618476597399	-97.582374	306.370244	230.050406
1618476597493	-94.381332	292.097094	232.342831
1618476597587	-94.508336	304.583461	227.198851
1618476597681	-83.146165	298.483759	230.870961
1618476597775	-93.070323	308.652395	228.729883
1618476597869	-91.835422	304.336651	234.444309
1618476597963	-85.259013	305.750637	230.585638
1618476598057	-97.166462	307.185313	229.361491
1618476598151	-88.807907	297.284183	236.390291
1618476598245	-97.574672	303.309289	232.044376
1618476598339	-93.18598	311.502517	233.154396
1618476598433	-94.608741	303.879977	234.720033
1618476598523	-84.979342	316.642573	225.930611
1618476598617	-90.051502	308.541915	233.894354
1618476598711	-95.439461	311.729275	233.342572
1618476598805	-94.8162	302.577522	228.270708
1618476598899	-103.9927	303.327131	233.589788
1618476598993	-93.736142	300.470839	230.840943
1618476599087	-84.827189	310.581424	238.050441
1618476599181	-96.413193	302.808904	232.031649
1618476599275	-93.782208	303.568877	233.829742
1618476599369	-86.487958	311.317299	232.167726
1618476599463	-95.087035	304.456705	231.883389
1618476599557	-92.509349	314.128399	230.854872
1618476599651	-89.301529	306.191812	225.185342
1618476599743	-98.360375	303.782497	233.908638
1618476599837	-94.560486	309.11531	230.225471
1618476599931	-89.179747	304.359757	238.294342
1618476600025	-95.921154	302.2577	234.890006
1618476600119	-91.332448	309.290345	233.460453
1618476600213	-97.148131	310.788943	234.676297
1618476600307	-88.439903	297.439183	231.585356
1618476600401	-97.698906	306.421629	238.499727
1618476600495	-89.021871	302.518954	231.063853
1618476600589	-96.813818	304.938182	233.41657
1618476600683	-96.772873	303.47809	233.64546
1618476600777	-95.742012	309.850594	228.060598
1618476600871	-92.133647	310.33641	231.658446
1618476600962	-92.840564	309.337671	237.513314
1618476601056	-93.587943	302.942824	232.250765
1618476601150	-92.671606	318.566956	236.625182
1618476601244	-96.97289	298.387745	227.842172
1618476601338	-104.483722	298.085268	233.457589
1618476601432	-97.604847	304.608022	228.419682
1618476601526	-87.487082	312.507994	229.961534
1618476601620	-93.958405	307.883472	237.8691
1618476601714	-93.335008	304.14456	237.548851
1618476601808	-95.100828	306.074983	229.919653
1618476601902	-94.058825	304.16518	237.543598
1618476601996	-96.578953	300.176922	232.359796
1618476602090	-91.099142	309.267604	235.469637
1618476602178	-91.419331	300.892916	233.505962
1618476602272	-87.970272	303.681073	229.866737
1618476602366	-97.324642	315.127275	232.587998
1618476602460	-85.556827	306.256775	231.438113
1618476602554	-91.738761	302.237713	229.960274
1618476602648	-96.812224	310.16148	232.178958
1618476602742	-99.96759	300.978737	231.904785
1618476602836	-94.318537	301.252146	235.224315
1618476602930	-95.88768	306.351255	230.425659
1618476603024	-101.273211	306.823969	229.148953
1618476603118	-89.331367	314.533701	231.223099
1618476603212	-96.922266	307.547677	236.382809
1618476603306	-90.93756	303.029793	235.47705
1618476603400	-95.142026	302.837508	228.685405
1618476603494	-97.78563	300.586065	231.969258
1618476603588	-102.590652	320.782174	231.403059
1618476603682	-89.654572	296.947207	236.043454
1618476603776	-84.467415	307.533977	231.123131
1618476603870	-96.884852	299.229485	230.571523
1618476603964	-95.825351	298.83716	235.033004
1618476604058	-89.672547	300.391796	234.948985
1618476604152	-95.575172	317.932887	238.947467
1618476604246	-90.750003	300.874401	230.598561
1618476604340	-89.670229	304.778756	226.64287
1618476604434	-102.574452	302.717103	239.477895
1618476604528	-93.820185	312.716911	234.085188
1618476604626	-94.743634	307.321015	242.446539
1618476604720	-84.32773	304.980042	237.470321
1618476604814	-91.62251	300.529608	236.747372
1618476604908	-84.931202	322.729859	237.414145
1618476605002	-87.813361	306.488917	249.322637
1618476605096	-86.832307	304.695674	255.314655
1618476605190	-95.307113	302.775171	261.284447
1618476605284	-96.026909	317.907555	267.694907
1618476605378	-87.574244	306.034216	239.13461
1618476605472	-94.75494	296.572549	193.149229
1618476605566	-89.732649	310.471846	198.976739
1618476605660	-80.081594	294.61537	214.942126
1618476605754	-85.731538	309.40943	224.384687
1618476605845	-76.143669	306.872748	246.635432
1618476605940	-82.749329	308.721759	219.354929
1618476606035	-48.468271	320.713184	211.076388
1618476606130	-43.898216	309.450948	204.401519
1618476606225	-15.619775	345.386769	240.708209
1618476606320	-10.418226	395.85097	281.800265
1618476606415	-19.157575	437.758919	315.904005
1618476606510	-60.025638	445.341788	361.538174
1618476606605	-220.064855	303.289221	267.396811
1618476606700	-185.129118	282.187881	209.365203
1618476606795	-136.545676	292.10795	209.483812
1618476606890	-41.89009	309.81486	218.515248
1618476606985	-9.281996	359.994547	294.999034
1618476607078	-178.604229	351.733913	297.161545
1618476607172	-139.176063	304.04813	242.844801
1618476607266	-118.882468	267.581139	227.416073
1618476607360	-114.842521	305.869007	243.296096
1618476607454	-107.504258	307.646054	236.219528
1618476607548	-113.063307	304.518899	229.087046
1618476607642	-105.005209	310.75624	233.864073
1618476607736	-104.600104	302.232538	234.97337
1618476607830	-100.140113	300.847762	238.590971
1618476607924	-100.234479	302.08238	225.580137
1618476608018	-98.198116	301.9706	230.209029
1618476608112	-97.635661	298.690581	228.154325
1618476608206	-98.444093	303.175867	224.097736
1618476608301	-108.23701	297.529242	236.339315
1618476608395	-99.618659	304.147717	228.856812
1618476608489	-95.810994	302.902021	226.105535
1618476608583	-95.18733	300.61808	238.734632
1618476608677	-98.608856	307.30327	227.242268
1618476608771	-89.61769	308.283179	229.833724
1618476608865	-89.977992	314.443268	230.218126
1618476608959	-87.637502	306.522613	230.30056
1618476609053	-94.894544	296.58731	237.345783
1618476609147	-104.992433	304.473373	233.426231
1618476609241	-94.524648	303.716615	236.73115
1618476609335	-96.297717	304.925051	234.633258
1618476609429	-107.390676	302.129661	236.032725
