1610679807998	778	227	611
1610679808093	860	273	526
1610679808188	784	238	580
1610679808283	754	213	621
1610679808378	847	268	541
1610679808473	805	252	551
1610679808568	745	218	628
1610679808663	833	261	558
1610679808758	816	258	549
1610679808853	747	210	617
1610679808948	807	243	581
1610679809041	849	273	521
1610679809135	757	224	604
1610679809229	779	232	604
1610679809323	855	274	523
1610679809417	773	239	581
1610679809511	755	218	618
1610679809605	851	270	534
1610679809699	803	244	557
1610679809793	748	208	628
1610679809887	785	241	576
1610679809981	830	265	539
1610679810075	745	212	624
1610679810169	814	248	579
1610679810259	843	272	527
1610679810354	751	221	612
1610679810449	789	232	601
1610679810544	856	280	522
1610679810639	772	234	586
1610679810734	764	220	620
1610679810829	852	274	531
1610679810924	798	248	561
1610679811019	751	219	610
1610679811114	840	264	546
1610679811209	827	259	544
1610679811304	740	214	629
1610679811399	815	245	569
1610679811493	845	271	524
1610679811587	750	216	613
1610679811681	796	232	597
1610679811775	857	274	520
1610679811869	766	230	594
1610679811963	773	219	614
1610679812057	853	277	529
1610679812151	745	211	629
1610679812245	755	213	623
1610679812339	848	266	544
1610679812433	817	257	556
1610679812527	744	213	625
1610679812621	827	249	566
1610679812712	842	268	532
1610679812807	745	218	619
1610679812902	803	238	589
1610679812997	853	280	520
1610679813092	762	227	600
1610679813187	772	225	612
1610679813282	753	215	625
1610679813377	786	238	573
1610679813472	755	218	620
1610679813567	851	267	540
1610679813662	812	252	553
1610679813757	747	213	630
1610679813852	830	257	562
1610679813945	834	267	531
1610679814039	747	214	624
1610679814133	803	249	584
1610679814227	849	272	527
1610679814321	754	225	605
1610679814415	793	240	589
1610679814509	853	280	525
1610679814603	775	238	581
1610679814697	757	215	623
1610679814791	851	271	537
1610679814885	808	252	559
1610679814979	747	211	628
1610679815073	835	262	554
1610679815164	828	267	536
1610679815259	744	215	622
1610679815354	810	244	581
1610679815449	848	277	521
1610679815544	827	252	561
1610679815639	782	229	604
1610679815734	853	272	531
1610679815829	774	233	586
1610679815924	763	220	620
1610679816019	853	274	528
1610679816114	798	248	563
1610679816209	749	213	626
1610679816304	837	259	553
1610679816400	826	265	541
1610679816494	741	209	626
1610679816588	818	249	574
1610679816682	854	271	538
1610679816776	755	221	616
1610679816870	788	232	602
1610679816964	856	277	528
1610679817058	766	235	595
1610679817152	768	218	589
1610679817246	854	275	386
1610679817340	795	245	454
1610679817434	754	213	422
1610679817528	848	263	646
1610679817617	827	258	673
1610679817711	751	207	605
1610679817805	865	273	693
1610679817899	863	257	606
1610679817993	801	172	654
1610679818087	877	172	617
1610679818181	1066	102	539
1610679818275	787	-512	605
1610679818369	479	266	620
1610679818463	1007	592	533
1610679818557	561	467	577
1610679818651	841	475	628
1610679818745	910	314	548
1610679818845	844	263	554
1610679818939	861	270	536
1610679819033	838	253	569
1610679819127	845	269	534
1610679819221	750	214	624
1610679819315	802	240	589
1610679819409	855	276	530
1610679819503	762	223	603
1610679819597	780	221	610
1610679819691	857	274	531
1610679819785	783	236	581
1610679819879	754	214	625
1610679819973	849	268	541
1610679820062	792	242	570
1610679820156	742	211	635
1610679820250	832	256	562
1610679820344	835	266	538
1610679820438	744	211	625
1610679820532	810	243	586
1610679820626	848	271	524
1610679820720	756	223	610
1610679820814	786	226	610
1610679820908	859	272	527
1610679821002	775	239	588
1610679821096	762	217	625
1610679821190	762	229	601
1610679821282	802	250	558
1610679821376	746	209	631
1610679821470	835	258	556
1610679821564	827	262	543
1610679821658	743	211	638
1610679821752	815	245	580
1610679821846	851	270	530
1610679821940	753	217	615
1610679822034	786	229	606
1610679822128	856	275	525
1610679822222	774	231	589
1610679822316	746	209	625
1610679822410	856	272	533
1610679822500	795	251	569
1610679822594	747	212	631
1610679822688	843	261	551
1610679822782	822	261	544
1610679822876	745	211	628
1610679822970	822	247	573
1610679823064	842	274	530
1610679823158	749	217	619
1610679823252	793	237	596
1610679823346	856	274	526
1610679823440	747	208	633
1610679823534	770	221	615
1610679823628	856	271	531
1610679823719	793	245	579
1610679823813	749	211	630
1610679823907	843	266	544
1610679824001	819	258	553
1610679824095	740	213	631
1610679824189	825	253	570
1610679824283	841	271	534
1610679824377	748	215	621
1610679824471	799	235	592
1610679824565	774	216	619
1610679824659	764	229	597
1610679824753	773	223	617
1610679824847	859	273	531
1610679824938	787	240	577
1610679825032	759	214	629
1610679825126	849	268	547
1610679825220	815	253	561
1610679825314	748	209	631
1610679825408	831	255	566
1610679825502	838	265	535
1610679825596	749	212	624
1610679825690	820	244	576
1610679825784	856	272	526
1610679825878	758	223	607
1610679825972	778	222	612
1610679826066	857	276	529
1610679826158	779	240	582
1610679826253	758	217	632
1610679826348	851	269	541
1610679826443	809	251	559
1610679826538	746	207	631
1610679826633	833	257	559
1610679826728	832	267	543
1610679826823	846	265	546
1610679826918	810	240	NaN
