1618476469401	-14	249	310.350168
1618476469495	-9	279.198627	323
1618476469589	-10	250	321
1618476469683	-8	248	320
1618476469777	-10	248.5	321
1618476469871	-9	251	331.649832
1618476469965	-12	278.198627	309.850168
1618476470059	-7	248.5	309.850168
1618476470153	-8	250	321
1618476470247	-7	249.5	323
1618476470338	-7	249	320.5
1618476470432	-8	246	320.5
1618476470526	-5	249	322
1618476470620	-7	247	319.5
1618476470714	-9	248	321
1618476470808	-9	247	320
1618476470902	-11	250	322
1618476470996	-9	249	320.5
1618476471090	-8	249	321.5
1618476471184	-8	249	320
1618476471278	-6	249.5	324
1618476471372	-10	249.5	321.5
1618476471466	-9	249	322.5
1618476471557	-5	248	321.5
1618476471651	-22.38554	252	320.5
1618476471745	-8	250	322
1618476471839	-8	249	321.5
1618476471933	-8	248.5	319.5
1618476472027	-10	247.5	319.5
1618476472121	-7	217.801373	320
1618476472215	-7	248.5	319
1618476472309	-8	277.198627	320
1618476472403	-10	248.5	321.5
1618476472497	-6	249.5	321.5
1618476472591	-5	247.5	320.5
1618476472685	-7	248.5	321
1618476472776	-8	248.5	321
1618476472870	-10	219.301373	322
1618476472964	-8	248.5	321.5
1618476473058	-10	250.5	323.5
1618476473152	-8	249.5	321.5
1618476473246	-8	218.301373	321.5
1618476473340	-10	249	320
1618476473434	-7	250	322
1618476473528	-6	248	322
1618476473622	-12	248.5	320.5
1618476473716	-9	250	321
1618476473810	-10	249	322.5
1618476473904	-7	251	323
1618476473993	-9	248.5	320
1618476474087	-7	248.5	323
1618476474181	-10	250	321.5
1618476474275	-6	248	321
1618476474369	-9	247.5	320.5
1618476474463	-8	248.5	322
1618476474557	-6	248.5	321
1618476474651	-8	248	320.5
1618476474745	-6	249	322.5
1618476474839	-10	249.5	321
1618476474933	-10	248	319
1618476475027	-9	249.5	322
1618476475121	-10	249	321.5
1618476475213	-9	248	321.5
1618476475307	-7	248.5	320.5
1618476475401	-5	249.5	321.5
1618476475495	-10	248.5	320
1618476475589	-7	249	322
1618476475683	-7	250.5	322
1618476475777	-8	248.5	321
1618476475871	-6	250.5	321.5
1618476475965	-6	248	320
1618476476059	-6	279.198627	321
1618476476153	-6	250.5	320.5
1618476476247	-5	248.5	320
1618476476341	-8	249.5	322
1618476476431	-5	249.5	320.5
1618476476525	-4	249.5	321
1618476476619	-2	249	322
1618476476713	-4	249	321
1618476476807	-3	250.5	321.5
1618476476901	-1	249	320.5
1618476476995	0	250	321.5
1618476477089	4	249.5	319.5
1618476477183	5	252.5	322
1618476477277	-5.38554	254.5	321
1618476477371	20	255.5	322.5
1618476477465	31	262	327
1618476477559	53	278	333
1618476477651	68	291.5	341
1618476477745	77	328.5	369
1618476477839	76.385539	362.5	397.5
1618476477933	46	413.198627	423.5
1618476478027	-23	363	429
1618476478121	-124	280	409
1618476478215	-112	218.5	322
1618476478309	-50	207	297.5
1618476478403	-34	209.5	292
1618476478497	54	249	311
1618476478591	83	326	399.5
1618476478685	-90	294	400.149832
1618476478779	0	230	349
1618476478868	-23	234.5	358
1618476479432	-17.61446	243.5	365.5
1618476479996	-27	248	368.5
1618476480560	-20	247.5	328
1618476481124	-17	248	265
1618476481688	-14	248	294.5
1618476482252	-13	247	311
1618476482816	-12	248	325
1618476483380	-12	279.698627	310.5
1618476483944	-15	253.5	306
1618476484508	-10	249	302.5
1618476485072	-8	249	300.5
1618476485636	-9	247	313
1618476486201	0	30.198627	185.5
1618476486295	-7	247.5	319
1618476486389	-12	247.5	317.5
1618476486483	-9	249	319
1618476486577	-23.38554	249.5	322
1618476486671	-24.38554	247.5	320
1618476486765	-11	251	322.5
1618476486859	-12	254.5	323
1618476486953	-10	249	321.5
1618476487047	-8	251.5	323.5
1618476487141	-10	248.5	322
1618476487235	-11	280.198627	324.5
1618476487329	-10	249	322.5
1618476487426	-10	249	321.5
1618476487520	-7	250	323
1618476487614	-8	251.5	322
1618476487708	-11	250	321.5
1618476487802	-10	250.5	322.5
1618476487896	-10	250.5	330.649832
