1618476421625,-0.415100
1618476421719,1.394461
1618476421813,0.886760
1618476421907,0.147571
1618476422001,0.959603
1618476422095,0.001304
1618476422189,0.682430
1618476422283,1.052266
1618476422377,0.527190
1618476422471,-0.918757
1618476422564,0.494898
1618476422658,-0.310953
1618476422752,0.820695
1618476422846,0.072915
1618476422940,0.270131
1618476423034,1.028183
1618476423128,0.949094
1618476423222,0.407628
1618476423316,0.609913
1618476423410,0.406009
1618476423504,-1.278172
1618476423598,-0.900456
1618476423692,0.098455
1618476423782,0.639057
1618476423887,1.314496
1618476423992,1.206846
1618476424097,0.865968
1618476424202,-0.145559
1618476424307,0.496328
1618476424412,0.507706
1618476424517,-1.098109
1618476424622,-0.184342
1618476424727,0.098533
1618476424832,0.204985
1618476424937,-0.370726
1618476425042,-0.057605
1618476425152,0.734648
1618476425248,-0.410291
1618476425344,1.204602
1618476425440,-0.576950
1618476425536,-0.857399
1618476425632,-0.024690
1618476425728,-1.523736
1618476425824,1.352169
1618476425920,-0.816559
1618476426016,-0.327483
1618476426112,0.275654
1618476426208,-0.868125
1618476426304,1.056943
1618476426402,0.493251
1618476426504,0.388687
1618476426606,1.228340
1618476426708,-0.388436
1618476426810,0.010694
1618476426912,-1.415940
1618476427014,-0.796086
1618476427116,0.243067
1618476427218,0.142283
1618476427320,-0.050991
1618476427422,-1.218099
1618476427524,0.490010
1618476427626,0.315671
1618476427726,-0.639241
1618476427803,-0.027976
1618476427880,-0.710195
1618476427957,-0.539507
1618476428034,0.461846
1618476428111,-0.805278
1618476428188,-1.711624
1618476428265,-0.372423
1618476428342,-0.992381
1618476428419,-1.105015
1618476428496,-0.400289
1618476428573,-0.570218
1618476428650,0.965191
1618476428732,0.410243
1618476428826,-1.293448
1618476428920,-0.057367
1618476429014,-0.554812
1618476429108,0.697367
1618476429202,-0.612241
1618476429296,-0.955289
1618476429390,-0.398331
1618476429484,0.755747
1618476429578,0.642297
1618476429672,-0.656257
1618476429766,0.106704
1618476429860,-0.165099
1618476429951,-0.975982
1618476430044,-0.355562
1618476430137,0.926359
1618476430230,-0.578711
1618476430323,0.026315
1618476430416,-0.182724
1618476430509,0.496687
1618476430602,0.414967
1618476430695,-0.797122
1618476430788,0.529648
1618476430881,-0.061101
1618476430974,-1.339601
1618476431067,-0.821132
1618476431164,0.916882
1618476431275,0.263313
1618476431386,-0.396080
1618476431497,-1.074276
1618476431608,-0.496582
1618476431719,0.007813
1618476431830,0.497627
1618476431941,0.267268
1618476432052,1.093462
1618476432163,0.076229
1618476432274,0.119392
1618476432385,1.708228
1618476432496,0.819344
1618476432613,0.433127
1618476432704,2.690621
1618476432795,0.012939
1618476432886,-0.336590
1618476432977,-1.835941
1618476433068,0.606962
1618476433159,0.279544
1618476433250,-1.032618
1618476433341,-1.447109
1618476433432,0.790991
1618476433523,1.046288
1618476433614,-1.480123
1618476433705,-1.666833
1618476433796,-3.709580
1618476433888,-3.597929
1618476433980,1.019410
1618476434072,-1.304097
1618476434164,-3.376934
1618476434256,-2.244294
1618476434348,-0.676064
1618476434440,0.305452
1618476434532,0.191051
1618476434624,1.316975
1618476434716,1.387754
1618476434808,0.155453
1618476434900,-1.498231
1618476434989,-2.775131
1618476435072,-4.597452
1618476435155,-7.398686
1618476435238,-5.361943
1618476435321,-4.715028
1618476435404,-5.090300
1618476435487,-2.225694
1618476435570,-4.385386
1618476435653,-2.673732
1618476435736,-2.088771
1618476435819,-1.864024
1618476435902,0.471824
1618476435985,0.450166
1618476436070,-1.095454
1618476436177,-0.486002
1618476436284,0.726150
1618476436391,-0.074164
1618476436498,0.052866
1618476436605,1.981682
1618476436712,-1.135493
1618476436819,-0.331474
1618476436926,0.306096
1618476437033,-0.069142
1618476437140,1.175482
1618476437247,0.871351
1618476437354,1.063292
1618476437458,0.569025
1618476437541,0.609964
1618476437624,-0.945231
1618476437707,0.015955
1618476437790,-0.926820
1618476437873,0.172234
1618476437956,-0.467939
1618476438039,0.797726
1618476438122,-0.249139
1618476438205,1.030290
1618476438288,-0.749214
1618476438371,0.657673
1618476438454,0.102294
1618476438541,0.787845
1618476438639,-0.152798
1618476438737,-0.975782
1618476438835,-0.209464
1618476438933,-0.441993
1618476439031,1.129581
1618476439129,-0.546077
1618476439227,0.826416
1618476439325,0.364201
1618476439423,-0.501137
1618476439521,-0.430788
1618476439619,-0.191616
1618476439717,0.303563
1618476439810,-0.070860
1618476439901,-0.045667
1618476439992,-0.067476
1618476440083,0.063123
1618476440174,-0.758642
1618476440265,1.204877
1618476440356,0.701181
1618476440447,-0.227790
1618476440538,0.488425
1618476440629,-0.057130
1618476440720,-0.987128
1618476440811,0.232310
1618476440902,-0.403789
1618476440994,0.247817
1618476441106,0.333027
1618476441218,0.271533
1618476441330,-0.929097
1618476441442,0.230454
1618476441554,-0.388181
1618476441666,-0.347273
1618476441778,0.661415
1618476441890,0.410209
1618476442002,-0.233517
1618476442114,-0.293321
1618476442226,0.600336
1618476442338,-0.866535
1618476442451,-0.621626
1618476442545,-0.736509
1618476442639,0.133402
1618476442733,-0.655485
1618476442827,0.946035
nan,nan
nan,nan
nan,nan
