1618476421580,0.516526
1618476421674,0.784150
1618476421768,-0.490665
1618476421862,-0.991549
1618476421956,0.001189
1618476422050,0.351481
1618476422144,0.456728
1618476422238,1.170107
1618476422332,0.118915
1618476422426,1.122037
1618476422517,0.794163
1618476422611,-0.283844
1618476422705,0.167097
1618476422799,-0.526270
1618476422893,1.087690
1618476422987,-1.048129
1618476423081,0.915091
1618476423175,-0.257561
1618476423269,-0.461073
1618476423363,-0.382128
1618476423457,-0.236791
1618476423551,-0.527219
1618476423645,-0.008720
1618476423744,2.058757
1618476423839,-1.458679
1618476423934,-0.202694
1618476424029,-0.680686
1618476424124,-0.625457
1618476424219,-0.203284
1618476424314,0.592382
1618476424409,0.668971
1618476424504,0.288384
1618476424599,-1.630924
1618476424694,-1.990745
1618476424789,-0.395436
1618476424884,0.835194
1618476424973,0.601347
1618476425068,-1.390376
1618476425163,-0.045117
1618476425258,0.092954
1618476425353,-0.519108
1618476425448,1.144510
1618476425543,-0.514884
1618476425638,-0.070923
1618476425733,-0.842164
1618476425828,0.244701
1618476425923,0.040789
1618476426018,-0.690196
1618476426113,0.106741
1618476426214,0.367952
1618476426309,-1.073777
1618476426404,0.849711
1618476426499,0.803059
1618476426594,-0.521999
1618476426689,0.751033
1618476426784,0.475911
1618476426879,-0.540048
1618476426974,0.674639
1618476427069,-0.049703
1618476427164,-2.464629
1618476427259,0.093107
1618476427354,1.125861
1618476427450,-0.477414
1618476427543,1.859690
1618476427636,-0.634275
1618476427729,-2.428215
1618476427822,0.303334
1618476427915,-0.188987
1618476428008,-0.411151
1618476428101,0.093836
1618476428194,0.263726
1618476428287,0.377523
1618476428380,1.267508
1618476428473,0.836149
1618476428566,-0.366258
1618476428665,0.869904
1618476428759,0.819756
1618476428853,0.722751
1618476428947,-0.137091
1618476429041,0.530074
1618476429135,-0.805300
1618476429229,-0.705817
1618476429323,0.712863
1618476429417,0.796702
1618476429511,0.498509
1618476429605,0.983975
1618476429699,-1.432469
1618476429793,0.027135
1618476429887,0.876797
1618476429982,0.774100
1618476430077,0.491536
1618476430172,-0.087229
1618476430267,-0.821518
1618476430362,0.063659
1618476430457,-1.085198
1618476430552,0.548350
1618476430647,-1.871589
1618476430742,-0.472826
1618476430837,-0.106093
1618476430932,-1.280659
1618476431027,-1.540904
1618476431122,-2.489238
1618476431218,-3.234330
1618476431314,-2.209693
1618476431410,-0.411316
1618476431506,0.571206
1618476431602,0.151374
1618476431698,1.903372
1618476431794,0.130581
1618476431890,0.231958
1618476431986,-0.015631
1618476432082,0.121473
1618476432178,0.813661
1618476432274,-1.465029
1618476432372,-2.174614
1618476432466,-3.159715
1618476432560,-6.201401
1618476432654,-6.375403
1618476432748,-5.908309
1618476432842,-4.862044
1618476432936,-3.962474
1618476433030,-2.311324
1618476433124,-1.772232
1618476433218,-1.275445
1618476433312,-1.783883
1618476433406,-0.745152
1618476433500,-0.161231
1618476433592,-0.539691
1618476433686,0.189401
1618476433780,1.367760
1618476433874,0.210502
1618476433968,1.155639
1618476434062,1.732283
1618476434156,-0.812675
1618476434250,0.830572
1618476434344,-1.178405
1618476434438,-0.279043
1618476434532,-0.148292
1618476434626,-1.484179
1618476434720,-0.359649
1618476434808,-0.671688
1618476434902,0.204381
1618476434996,0.930545
1618476435090,-0.093469
1618476435184,0.825510
1618476435278,0.483551
1618476435372,1.193352
1618476435466,0.276395
1618476435560,1.238944
1618476435654,0.152662
1618476435748,-0.919780
1618476435842,-0.082262
1618476435936,-0.131921
1618476436027,-0.681385
1618476436122,-0.074798
1618476436217,-1.363360
1618476436312,-0.393867
1618476436407,0.185188
1618476436502,0.120313
1618476436597,-0.817921
1618476436692,-0.169640
1618476436787,-0.326043
1618476436882,0.810315
1618476436977,-0.140629
1618476437072,0.923579
1618476437167,-0.541879
1618476437261,-0.664946
1618476437356,-0.605156
1618476437451,1.041750
1618476437546,0.400151
1618476437641,0.233566
1618476437736,1.286843
1618476437831,0.265123
1618476437926,-0.190757
1618476438021,-0.112538
1618476438116,-0.040336
1618476438211,-0.577723
1618476438306,0.585055
1618476438401,-0.443117
1618476438495,-1.032811
1618476438591,0.750901
1618476438687,1.172565
1618476438783,0.427773
1618476438879,-0.189202
1618476438975,-0.671657
1618476439071,-0.174669
1618476439167,0.790254
1618476439263,-0.197683
1618476439359,-0.573851
1618476439455,0.132315
1618476439551,-0.667746
1618476439647,-0.974060
1618476439737,0.048037
1618476439831,-1.133259
1618476439925,-0.790609
1618476440019,-0.295132
1618476440113,-0.073572
1618476440207,-0.357391
1618476440301,0.309728
1618476440395,-0.204334
1618476440489,0.561665
1618476440583,0.420802
1618476440677,0.460356
1618476440771,0.655385
1618476440865,-1.548018
1618476440957,-0.091557
1618476441053,-0.227312
1618476441149,0.583275
1618476441245,-0.095076
1618476441341,0.152364
1618476441437,-0.047988
1618476441533,0.562006
1618476441629,-1.352066
1618476441725,0.776257
1618476441821,0.896901
1618476441917,-0.627842
1618476442013,0.251002
1618476442109,0.184198
1618476442199,0.981347
1618476442293,-0.230032
1618476442387,-1.685528
1618476442481,0.804796
1618476442575,-0.163493
1618476442669,nan
1618476442763,nan
1618476442857,nan
