1618478213019	455	147	531
1618478213113	568	162	503
1618478213207	679	296	438
1618478213301	578	369	517
1618478213392	462	316	523
1618478213486	598	273	440
1618478213580	497	234	493
1618478213674	496	213	539
1618478213768	576	255	454
1618478213862	524	227	480
1618478213956	474	200	540
1618478214050	569	242	473
1618478214144	571	254	452
1618478214238	481	198	538
1618478214332	552	227	495
1618478214426	590	260	438
1618478214520	500	205	522
1618478214611	526	213	519
1618478214705	593	269	441
1618478214799	519	221	499
1618478214893	503	195	542
1618478214987	503	209	513
1618478215081	545	238	472
1618478215175	493	198	540
1618478215269	575	247	465
1618478215363	572	246	451
1618478215457	491	200	544
1618478215551	560	229	495
1618478215645	591	256	441
1618478215739	500	204	528
1618478215828	531	215	513
1618478215922	607	261	443
1618478216016	515	215	500
1618478216110	490	197	535
1618478216204	595	260	448
1618478216298	543	233	479
1618478216392	491	195	541
1618478216486	584	246	463
1618478216580	569	247	457
1618478216674	490	198	538
1618478216768	565	231	488
1618478216862	586	258	445
1618478216956	490	201	532
1618478217047	538	222	511
1618478217141	598	260	438
1618478217235	492	195	543
1618478217329	512	206	526
1618478217423	603	259	441
1618478217517	534	227	485
1618478217611	497	199	540
1618478217705	587	252	455
1618478217799	562	244	463
1618478217893	488	194	541
1618478217987	567	236	481
1618478218081	589	255	441
1618478218175	490	200	530
1618478218267	545	221	504
1618478218361	518	208	529
1618478218455	507	212	511
1618478218549	517	207	529
1618478218643	604	260	445
1618478218737	530	227	488
1618478218831	500	196	543
1618478218925	591	251	458
1618478219019	558	239	466
1618478219113	489	198	540
1618478219207	575	237	478
1618478219301	584	250	449
1618478219395	490	200	538
1618478219485	563	233	486
1618478219579	599	260	441
1618478219673	502	210	518
1618478219767	521	210	522
1618478219861	604	262	438
1618478219955	523	223	493
1618478220049	498	198	541
1618478220143	596	256	450
1618478220237	554	240	468
1618478220331	490	193	545
1618478220425	579	245	475
1618478220519	575	254	446
1618478220613	591	249	460
1618478220705	553	229	499
1618478220799	592	255	443
1618478220893	500	211	521
1618478220987	528	216	523
1618478221081	600	255	440
1618478221175	522	219	499
1618478221269	504	200	539
1618478221363	594	255	450
1618478221457	544	236	476
1618478221551	492	194	542
1618478221645	582	243	472
1618478221739	601	263	441
1618478221833	490	201	538
1618478221923	555	226	493
1618478222017	591	257	445
1618478222111	498	205	520
1618478222205	531	214	518
