1618476652294	-6	248.5	320.5
1618476652389	-6	249	320.5
1618476652483	-8	248	320
1618476652577	-7	247	321
1618476652671	-7	246.5	319.5
1618476652765	-5	247	320
1618476652859	5.895045	247	320
1618476652953	-6	247.5	319.5
1618476653047	-8	249.5	321
1618476653141	-13	252.5	322.5
1618476653235	-6	224.907441	322
1618476653329	-8	248	321
1618476653423	-7	223.407441	319.5
1618476653517	-9	247.5	319
1618476653606	-7	249	322.5
1618476653700	-12	247.5	320.5
1618476653794	-8	247.5	318.5
1618476653888	-10	250	321.5
1618476653982	-9	249.5	321
1618476654076	-7	248	323.5
1618476654170	-13	250.5	322
1618476654264	-9	248.5	320
1618476654358	-8	248	320.5
1618476654452	-8	249	320.5
1618476654546	-6	248.5	321
1618476654640	-9	250.5	323
1618476654734	-6	247.5	321.5
1618476654822	-6	251.5	323
1618476654916	-8	249	321
1618476655010	-9	247.5	322.5
1618476655104	-9	249	321
1618476655198	-9	248.5	320
1618476655292	-6	248.5	324
1618476655386	-7	224.407441	321
1618476655480	-8	249	321
1618476655574	-8	250.5	321
1618476655668	-12	249	320
1618476655762	-23.895045	249.5	322.5
1618476655856	-10	250	321
1618476655950	-9	248.5	319
1618476656043	-9	247	319.5
1618476656137	-11	249	322
1618476656231	-7	248.5	320
1618476656325	-8	245	319.5
1618476656419	-8	246	321.5
1618476656513	-9	247	320
1618476656607	-6	248.5	320.5
1618476656701	-6	271.592559	320.5
1618476656795	-5	250.5	311.651604
1618476656889	-7	246.5	320
1618476656983	-8	250	322
1618476657077	-9	248.5	320
1618476657171	-10	248.5	320
1618476657261	-10	248	321
1618476657356	-7	248.5	321
1618476657451	-10	252.5	322.5
1618476657546	-8	248.5	321.5
1618476657641	-12	248.5	323
1618476657736	-8	274.592559	321.5
1618476657831	-7	250.5	321.5
1618476657926	-10	246.5	320.5
1618476658021	-5	246.5	322
1618476658116	-23.895045	249	323.5
1618476658211	-8	248.5	322
1618476658306	-10	247.5	320
1618476658401	-9	249	321.5
1618476658495	4.895045	248.5	320.5
1618476658589	-8	225.907441	321
1618476658683	-8	249	320.5
1618476658777	-8	248.5	321
1618476658871	-6	248	320
1618476658965	-6	250	322.5
1618476659059	-8	251	322.5
1618476659153	-7	249.5	321.5
1618476659247	-10	249	320.5
1618476659341	-8	249.5	321
1618476659435	-10	252	322
1618476659529	-7	250.5	322
1618476659623	-10	248.5	320.5
1618476659718	-7	249	319.5
1618476659811	-9	251	322.5
1618476659904	-8	249	321
1618476659997	-7	248	320
1618476660090	-5	248.5	319.5
1618476660183	-5	248	320
1618476660276	-3	250.5	320.5
1618476660369	-4	249	320.5
1618476660462	-4	223.907441	320
1618476660555	-5	248.5	320
1618476660648	-2	250.5	319.5
1618476660741	4	250.5	320
1618476660834	6	248.5	319
1618476660933	-4.895045	255	321.5
1618476661027	23	257	322
1618476661121	40	265.5	326.5
1618476661215	59	283.5	341
1618476661309	82.895045	322.5	363.5
1618476661403	73.895045	362.5	397
1618476661497	46	381	433
1618476661591	-2	375	463.5
1618476661685	-141	270	386
1618476661779	-103	202	307.5
1618476661873	-45	221.5	306
1618476661967	37	227.5	298.5
1618476662061	84	310.5	377
1618476662150	-89	275	368
1618476662244	-5	237.5	357.5
1618476662338	-25	235	354
1618476662432	-35	242.5	356.5
1618476662526	-40.895045	245	370
1618476662620	-15	247	346
1618476662714	-15	247	293
1618476662808	-15	246.5	277.5
1618476662902	-15	249	295.5
1618476662996	-14	248	309.5
1618476663090	-11	246.5	330
1618476663184	-10	247.5	326.5
1618476663278	-8	249.5	304.5
1618476663370	-12	252	286
1618476663464	-10	249	301
1618476663558	-10	249.5	314
1618476663652	-21.895045	249.5	320.5
1618476663746	-10	250	319
1618476663840	-8	250	319.5
1618476663934	-10	249.5	319
1618476664028	-9	248	320
1618476664122	-7	248	310.151604
1618476664216	-10	248	319
1618476664310	-8	247	318.5
1618476664404	-6	248	320.5
1618476664498	-8	248	319.5
1618476664592	-9	249	309.151604
1618476664686	-9	252	323
1618476664780	-8	249.5	321.5
1618476664874	-12	251.5	322
1618476664968	-7	249	320
1618476665062	-21.895045	249.5	322
1618476665156	-9	249.5	322
1618476665250	-9	249.5	320.5
