1618476744749	541	257	461
1618476744843	538	254	466
1618476744937	487	214	538
1618476745031	488	220	539
1618476745123	516	250	483
1618476745217	530	253	467
1618476745311	525	241	487
1618476745405	526	242	499
1618476745499	485	222	536
1618476745593	486	224	532
1618476745687	534	256	460
1618476745781	538	260	453
1618476745875	503	227	522
1618476745969	501	222	526
1618476746063	499	230	511
1618476746157	504	236	495
1618476746251	539	251	464
1618476746341	538	253	468
1618476746435	491	218	539
1618476746529	478	221	546
1618476746623	517	250	476
1618476746717	529	252	464
1618476746811	527	240	489
1618476746905	515	240	501
1618476746999	486	226	536
1618476747093	491	223	525
1618476747187	539	257	459
1618476747281	542	259	458
1618476747375	496	228	524
1618476747469	498	229	533
1618476747564	501	234	502
1618476747659	507	240	492
1618476747754	542	252	464
1618476747849	534	251	475
1618476747944	486	219	540
1618476748039	482	222	541
1618476748134	523	257	470
1618476748229	531	252	461
1618476748324	518	237	499
1618476748419	515	237	507
1618476748514	489	227	528
1618476748609	489	229	525
1618476748704	539	258	460
1618476748796	544	259	456
1618476748890	496	225	531
1618476748984	494	226	536
1618476749078	507	236	497
1618476749172	506	244	491
1618476749266	535	248	474
1618476749360	533	243	480
1618476749454	483	219	543
1618476749548	487	221	540
1618476749642	528	253	465
1618476749736	536	256	464
1618476749830	514	237	506
1618476749924	512	231	517
1618476750012	487	225	521
1618476750106	490	227	518
1618476750200	537	257	456
1618476750294	542	257	456
1618476750388	491	221	535
1618476750482	487	226	537
1618476750576	509	239	492
1618476750670	514	245	484
1618476750764	532	252	476
1618476750858	518	242	496
1618476750952	478	221	544
1618476751046	481	221	536
1618476751140	528	252	468
1618476751234	536	253	460
1618476751328	506	232	513
1618476751422	502	234	521
1618476751516	483	226	522
1618476751610	488	234	512
1618476751704	526	256	456
1618476751798	531	257	459
1618476751892	481	224	534
1618476751986	468	224	538
1618476752080	497	244	487
1618476752174	494	255	475
1618476752268	509	278	480
1618476752362	505	260	492
1618476752452	462	266	539
1618476752547	451	228	532
1618476752642	438	353	457
1618476752737	532	481	456
1618476752832	607	374	509
1618476752927	595	243	526
1618476753022	547	157	517
1618476753117	483	156	511
1618476753212	506	202	458
1618476753307	477	190	458
1618476753402	387	214	532
1618476753497	372	306	537
1618476753592	444	500	478
1618476753686	519	506	462
1618476753780	538	507	476
1618476753874	576	437	485
1618476753968	546	368	527
1618476754062	566	326	516
1618476754156	625	316	423
1618476754250	610	286	390
1618476754344	559	242	440
1618476754438	540	233	489
1618476754532	521	230	550
1618476754626	517	233	557
1618476754720	555	252	517
1618476754814	552	253	475
1618476754905	499	215	512
1618476754999	490	221	495
1618476755093	524	246	395
1618476755187	535	244	377
1618476755281	531	245	410
1618476755375	528	236	480
1618476755469	489	220	600
1618476755563	489	222	567
1618476755657	540	251	531
1618476755751	542	256	524
1618476755845	514	226	587
1618476755939	499	225	582
1618476756033	502	229	555
1618476756125	502	236	534
1618476756220	542	253	485
1618476756315	540	252	485
1618476756410	492	221	549
1618476756505	480	225	545
1618476756600	516	247	482
1618476756695	527	255	474
1618476756790	528	248	498
1618476756885	523	238	501
1618476756980	484	223	540
1618476757075	484	220	533
1618476757170	541	256	459
1618476757265	539	258	458
1618476757359	505	229	522
1618476757453	502	230	529
1618476757547	497	232	512
1618476757641	503	233	504
1618476757735	543	256	463
1618476757829	542	255	468
1618476757923	491	223	542
1618476758017	487	217	543
1618476758111	517	246	476
1618476758205	522	248	472
1618476758299	529	246	484
1618476758393	522	243	500
1618476758487	483	222	534
1618476758576	489	222	531
1618476758670	538	257	459
1618476758764	535	255	458
1618476758858	509	230	518
1618476758952	499	228	524
1618476759046	494	231	508
1618476759140	504	235	502
1618476759234	540	255	460
1618476759328	532	252	471
1618476759422	489	222	536
1618476759516	484	221	538
1618476759610	516	246	482
1618476759704	525	245	475
1618476759797	533	245	480
1618476759891	524	242	493
1618476759985	484	224	537
1618476760079	488	221	538
1618476760173	534	255	461
1618476760267	538	255	456
1618476760361	506	233	510
1618476760455	501	231	523
1618476760549	493	228	507
1618476760643	498	233	509
1618476760737	539	257	457
1618476760831	544	256	460
1618476760925	491	223	532
1618476761015	484	225	537
1618476761110	515	243	485
1618476761205	522	247	480
1618476761300	531	249	477
1618476761395	527	245	489
1618476761490	487	223	538
1618476761585	487	225	537
1618476761680	532	256	462
1618476761775	538	257	459
1618476761870	518	235	511
1618476761965	513	233	515
1618476762060	492	226	519
1618476762155	503	233	504
1618476762249	547	256	455
1618476762343	542	257	462
1618476762437	496	223	529
1618476762531	493	221	536
1618476762625	510	241	492
1618476762719	516	244	483
1618476762813	534	255	477
1618476762907	534	252	479
1618476763001	486	220	539
1618476763095	482	215	536
1618476763189	526	252	467
1618476763283	534	257	459
1618476763377	517	233	496
1618476763467	522	234	510
1618476763561	483	224	528
1618476763655	493	229	522
1618476763749	537	255	454
1618476763843	539	257	460
1618476763937	497	226	524
1618476764031	496	224	533
1618476764125	501	233	505
1618476764219	511	238	492
1618476764313	537	255	466
1618476764407	539	252	472
1618476764501	481	225	544
1618476764595	485	219	542
1618476764685	523	247	474
1618476764779	524	252	468
1618476764873	526	244	489
1618476764967	518	236	515
1618476765061	486	225	532
1618476765155	487	223	531
1618476765249	541	257	461
1618476765343	541	258	459
