1616035367974,10.3003793598032
1616035368068,10.2814507324344
1616035368162,10.2471785823378
1616035368256,10.2033133869777
1616035368350,10.1582505415754
1616035368439,10.1188474952931
1616035368533,10.086599827413
1616035368627,10.0625079432441
1616035368721,10.0476656505639
1616035368815,10.0410066964685
1616035368909,10.036907335022
1616035369003,10.0295829221113
1616035369097,10.012675959561
1616035369191,9.98270242479644
1616035369285,9.93627048943011
1616035369379,9.87193693621249
1616035369473,9.78888398107516
1616035369567,9.69120088329209
1616035369655,9.58925380528648
1616035369749,9.49413437319282
1616035369843,9.41250733057729
1616035369937,9.35095199742037
1616035370031,9.31313335079669
1616035370125,9.29884507760734
1616035370219,9.30396451397145
1616035370313,9.3263914105003
1616035370407,9.3607615100684
1616035370501,9.4020739828868
1616035370595,9.44689924799758
1616035370689,9.49085001872704
1616035370783,9.52932350195217
1616035370877,9.5591821360773
1616035370971,9.57937213382689
1616035371065,9.58854399114393
1616035371159,9.58459528618239
1616035371253,9.57009479642995
1616035371347,9.54858316733177
1616035371441,9.52015658617261
1616035371535,9.48380577083284
1616035371629,9.44117917820757
1616035371723,9.39174492338686
1616035371817,9.33600684334322
1616035371911,9.27561971314983
1616035372005,9.21207541869754
1616035372093,9.14849317058165
1616035372187,9.0893786931796
1616035372281,9.03799097516824
1616035372375,8.99873130542097
1616035372469,8.97658277025255
1616035372563,8.97487917267598
1616035372657,8.99513809419661
1616035372751,9.03621424008562
1616035372845,9.09479740951635
1616035372939,9.16613377456188
1616035373033,9.24417745996009
1616035373127,9.32067655501496
1616035373221,9.38871779711592
1616035373317,9.44141635501043
1616035373411,9.47440507695233
1616035373505,9.48782098641377
1616035373599,9.48629591997337
1616035373693,9.47441807712778
1616035373787,9.46034834052172
1616035373881,9.45083916623616
1616035373975,9.45036567991501
1616035374069,9.4653798764203
1616035374163,9.5014595082643
1616035374257,9.56244325557809
1616035374351,9.64809847204046
1616035374445,9.75195219790401
1616035374533,9.8661468824054
1616035374627,9.98335752564935
1616035374721,10.0990599979307
1616035374815,10.2070227265876
1616035374909,10.3005164264816
1616035375003,10.3749789672138
1616035375097,10.4279175745591
1616035375191,10.4591702825474
1616035375285,10.4717390739577
1616035375379,10.4699999233998
1616035375473,10.4582021309245
1616035375567,10.4358223688292
1616035375661,10.4031437426197
1616035375749,10.3602581493948
1616035375844,10.3107589996914
1616035375939,10.2557074934753
1616035376034,10.1948265414053
1616035376129,10.1230908279201
1616035376224,10.0361591204923
1616035376319,9.93425329983873
1616035376414,9.82130206609014
1616035376509,9.70288308359495
1616035376604,9.58508387484779
1616035376699,9.47323178100663
1616035376794,9.37341011239227
1616035376889,9.29046928354264
1616035376989,9.22790953326679
1616035377080,9.18338229299989
1616035377171,9.15152316816818
1616035377262,9.12913373080491
1616035377353,9.11022721032682
1616035377444,9.09301083418998
1616035377535,9.07989732841995
1616035377626,9.07265365935324
1616035377717,9.07531980883501
1616035377808,9.08909221631021
1616035377899,9.11179579006857
1616035377990,9.13829184613085
1616035378081,9.16043233987217
1616035378171,9.16279689477365
1616035378265,9.12589939464854
1616035378359,9.02792506411097
1616035378453,8.85023504342899
1616035378547,8.57869232985637
1616035378641,8.20692728551371
1616035378735,7.74072964103192
1616035378829,7.20417746151254
1616035378923,6.63783726054091
1616035379017,6.09409250537192
1616035379111,5.63098751100144
1616035379205,5.30035504508358
1616035379299,5.14460085509235
1616035379392,5.19345369091595
1616035379505,5.4601744248795
1616035379618,5.93418786660677
1616035379731,6.58692035299712
1616035379844,7.37152295095626
1616035379957,8.22869120916246
1616035380070,9.09443464455687
1616035380183,9.90292514934379
1616035380296,10.5962192854415
1616035380409,11.1333397087725
1616035380522,11.4879605499053
1616035380635,11.6519106218074
1616035380748,11.6409786099545
1616035380865,11.4908607622788
1616035380958,11.2487954799434
1616035381051,10.9629631518834
1616035381144,10.6736310687931
1616035381237,10.4136627101421
1616035381330,10.2044676217832
1616035381423,10.0580526733602
1616035381516,9.97474935540113
1616035381609,9.94624036628951
1616035381702,9.95888728182326
1616035381795,9.99844006647714
1616035381888,10.0481918040007
1616035381981,10.0948784350076
1616035382074,10.1291583803827
1616035382168,10.1488561785673
1616035382262,10.1533581875492
1616035382356,10.1459956682436
1616035382450,10.1335291616565
1616035382544,10.1202967329046
1616035382638,10.1108648638439
1616035382732,10.109990384805
1616035382826,10.1167745853059
1616035382920,10.128162071576
1616035383014,10.1457281431751
1616035383108,10.1715985451362
1616035383202,10.2047774626899
1616035383294,10.24640403372
1616035383385,10.2959396224851
1616035383476,10.3506989414558
1616035383567,10.4029399213149
1616035383658,10.4452899059055
1616035383749,10.4739180592605
1616035383840,10.4847333143984
1616035383931,10.4787394729396
1616035384022,10.4572775687859
1616035384113,10.4204216382357
1616035384204,10.3705091262367
1616035384295,10.3110728440686
1616035384386,10.2451049023611
1616035384474,10.1732115822537
1616035384559,10.0969628184118
1616035384644,10.0215043371039
1616035384729,9.94687921025872
1616035384814,9.87654802557887
1616035384899,9.81332650893233
1616035384984,9.757697942468
1616035385069,9.71027432822432
1616035385154,9.67434470305197
1616035385239,9.65232462667843
1616035385324,9.64519096960409
