1616035368001,0.166185428772802
1616035368095,0.152927351267386
1616035368189,0.128097285424058
1616035368283,0.0965261528948526
1616035368373,0.0636191136598603
1616035368467,0.0336921456080054
1616035368561,0.00874426298486969
1616035368655,-0.011706066892677
1616035368749,-0.0293362388771769
1616035368843,-0.0455762409169671
1616035368937,-0.0615024298097055
1616035369031,-0.0776878994051897
1616035369125,-0.0946191504346075
1616035369219,-0.110640614603306
1616035369313,-0.122502707951866
1616035369407,-0.126405594509745
1616035369501,-0.119753877033993
1616035369593,-0.101862113139404
1616035369687,-0.0743646623432046
1616035369781,-0.0401811898581661
1616035369875,-0.0032637351195872
1616035369969,0.0300025485925473
1616035370063,0.0539163136194968
1616035370157,0.0662026460725141
1616035370251,0.0683312284928358
1616035370345,0.0629639502136572
1616035370439,0.0531369059258331
1616035370533,0.0407405561457663
1616035370627,0.0272391017745186
1616035370721,0.0132400309888367
1616035370813,-0.000670253187595538
1616035370907,-0.014287176871315
1616035371001,-0.0282832365271017
1616035371095,-0.043272744405022
1616035371189,-0.0592275422134814
1616035371283,-0.0756080786598383
1616035371377,-0.0904809910786922
1616035371471,-0.100302274482974
1616035371565,-0.101786257762964
1616035371659,-0.0926938205386302
1616035371753,-0.0735819223643979
1616035371847,-0.0469289790423217
1616035371941,-0.0170812497516677
1616035372031,0.0120353771027135
1616035372125,0.038098033152568
1616035372219,0.0600246172102422
1616035372313,0.0785632999660411
1616035372407,0.0947244986049078
1616035372501,0.109294115957559
1616035372595,0.122062703334972
1616035372689,0.133438683090509
1616035372783,0.142348955011183
1616035372877,0.146911243285648
1616035372971,0.144679794447041
1616035373065,0.133998066145196
1616035373159,0.113833273089379
1616035373251,0.0848171424562804
1616035373345,0.0486872013551673
1616035373439,0.00890784563015224
1616035373533,-0.0302890420581933
1616035373627,-0.0641924144446668
1616035373721,-0.0895511572312895
1616035373815,-0.106315073735517
1616035373909,-0.116280452366871
1616035374003,-0.122472836226398
1616035374097,-0.127073048855873
1616035374191,-0.130982517414064
1616035374285,-0.133943136538872
1616035374379,-0.134970653793699
1616035374467,-0.132638934453864
1616035374561,-0.124753351883962
1616035374655,-0.108951760834792
1616035374749,-0.0840756963946447
1616035374843,-0.050605672687364
1616035374937,-0.0109470881499043
1616035375031,0.0296417957782724
1616035375125,0.0658667266482329
1616035375219,0.0941538603707309
1616035375313,0.113223641635793
1616035375407,0.123504132800674
1616035375501,0.127116248243174
1616035375595,0.126782974955686
1616035375688,0.124943026192184
1616035375782,0.12281717270341
1616035375876,0.121086835504894
1616035375970,0.118347211908792
1616035376064,0.112126565384673
1616035376158,0.0988910474343608
1616035376252,0.0752987364432149
1616035376346,0.0396992641390518
1616035376440,-0.00803777271046138
1616035376534,-0.0639940639903435
1616035376628,-0.12292993305741
1616035376722,-0.17864563584004
1616035376816,-0.225703586933432
1616035376906,-0.260719037169903
1616035377000,-0.281372645558112
1616035377094,-0.286022177315012
1616035377188,-0.274581678703616
1616035377282,-0.248595127967205
1616035377376,-0.210897222115911
1616035377470,-0.163096019592964
1616035377564,-0.105116061481983
1616035377658,-0.0373623024388845
1616035377752,0.0399040892410056
1616035377846,0.124758998572995
1616035377940,0.213319379331886
1616035378034,0.30068730957935
1616035378132,0.380185691743621
1616035378227,0.44414184588914
1616035378322,0.485583451674512
1616035378417,0.49934806083511
1616035378512,0.483490036154934
1616035378607,0.437858615708361
1616035378702,0.364684212786002
1616035378797,0.26820772361551
1616035378892,0.154036106398654
1616035378987,0.0294442880031342
1616035379082,-0.0995058869995207
1616035379177,-0.226342084873018
1616035379272,-0.345127673377302
1616035379361,-0.450358768216417
1616035379456,-0.536556808667245
1616035379551,-0.598801651745642
1616035379646,-0.631317734600705
1616035379741,-0.62813403486264
1616035379836,-0.585081791479473
1616035379931,-0.501772290277344
1616035380026,-0.382343167069205
1616035380121,-0.235502443643491
1616035380216,-0.0719282205485899
1616035380311,0.0956768138545021
1616035380406,0.25656722711598
1616035380501,0.402040766036867
1616035380600,0.526024168892879
1616035380695,0.623977661324127
1616035380790,0.692301097030386
1616035380885,0.729578959732322
1616035380980,0.734281700227334
1616035381075,0.704975149099138
1616035381170,0.640958768578307
1616035381265,0.541207174049027
1616035381360,0.405024730747002
1616035381455,0.234401006154012
1616035381550,0.0345433196657305
1616035381645,-0.183881938858418
1616035381740,-0.405627161007517
1616035381835,-0.611882385389749
1616035381929,-0.783561054119127
1616035382023,-0.906126713304673
1616035382117,-0.969730132543254
1616035382211,-0.971372371818509
