1610679000874	198.904484	244.568537	410.517322
1610679000968	139.519971	223.259358	401.612309
1610679001062	113.57651	264.904619	426.248949
1610679001156	178.056389	242.23743	412.904745
1610679001250	201.6896	136.034596	428.174552
1610679001344	142.042365	207.989347	414.70102
1610679001438	163.485466	336.406708	421.845921
1610679001532	190.790231	245.649218	425.217478
1610679001626	135.012491	217.415641	416.079686
1610679001720	176.750999	191.432172	408.959123
1610679001814	155.045204	185.891146	409.472874
1610679001908	148.724182	197.076014	428.476615
1610679001997	171.498568	219.480648	416.394976
1610679002091	105.08185	227.914409	395.361727
1610679002185	176.357183	196.0494	434.664318
1610679002279	122.887351	216.261117	392.120125
1610679002373	194.101988	284.310645	412.787972
1610679002467	150.414949	193.330526	419.418587
1610679002561	236.358949	233.951435	402.316734
1610679002655	156.864074	247.011405	402.171043
1610679002749	200.885143	192.180123	397.332818
1610679002843	160.20549	210.438329	405.648391
1610679002937	149.888351	240.612952	441.291165
1610679003031	157.764244	187.560367	402.125201
1610679003125	115.349683	181.264553	439.888294
1610679003219	173.221669	174.881133	443.14658
1610679003313	135.827013	181.720958	429.151287
1610679003407	129.076677	156.718875	449.258565
1610679003501	155.95455	159.675026	440.377155
1610679003595	135.095034	253.776231	455.871146
1610679003689	155.210372	127.474622	399.819063
1610679003783	182.805233	198.190313	418.056436
1610679003877	131.774904	203.314507	405.108994
1610679003971	243.055546	115.818859	414.883179
1610679004065	210.116063	88.455067	441.54675
1610679004159	364.667912	-36.75992	389.123596
1610679004253	226.750557	-34.789008	468.266814
1610679004347	-35.711105	-189.838234	436.555172
1610679004435	124.966436	-66.445369	435.130204
1610679004529	63.496259	94.6572	458.483288
1610679004623	-177.534059	414.385866	430.991527
1610679004717	-12.090386	437.021587	398.287999
1610679004811	281.952945	428.44906	383.481074
1610679004905	238.276964	272.858414	419.272908
1610679004999	187.082837	258.740735	467.601302
1610679005093	183.577658	160.18096	454.196774
1610679005187	155.170191	199.947635	483.216935
1610679005281	220.429583	163.392931	447.886629
1610679005375	175.732516	136.290894	473.188997
1610679005469	148.547107	214.212343	113.338812
1610679005563	165.249715	233.587607	524.958301
1610679005657	203.275796	200.215168	477.449761
1610679005751	111.429658	208.87947	406.63504
1610679005845	173.573842	286.445491	582.689669
1610679005939	212.980648	211.10985	498.506058
1610679006033	198.456368	128.492469	514.843026
1610679006127	169.095519	194.245498	493.359542
1610679006221	169.315223	211.204968	421.795939
1610679006315	133.637895	210.718655	421.986693
1610679006409	90.711584	211.37021	442.009925
1610679006503	192.496721	117.573243	433.49947
1610679006597	121.928713	211.898509	432.491621
1610679006691	188.74706	210.382864	434.450215
1610679006785	162.31508	210.112538	421.964986
1610679006874	179.47271	247.208982	420.871513
1610679006968	131.306577	191.970479	398.60447
1610679007062	133.921005	229.017146	396.650089
1610679007156	129.307117	155.018797	421.720985
1610679007250	183.027038	111.193522	414.746874
1610679007344	177.394221	216.778279	434.397682
1610679007438	165.520062	225.183023	443.99739
1610679007532	189.732141	247.757891	395.252727
1610679007626	168.270288	177.477372	443.003237
1610679007720	160.858755	192.868655	404.804221
1610679007814	122.174596	152.163714	466.648483
1610679007908	179.943612	214.487918	403.418496
1610679008002	152.571379	170.490452	376.12815
1610679008093	147.505482	158.508884	427.617787
1610679008187	179.418599	244.533098	389.406042
1610679008281	195.72108	218.421491	399.084055
1610679008375	167.5169	218.593244	399.610902
1610679008469	134.256764	296.428067	443.466203
1610679008563	153.851487	280.019821	397.557269
1610679008657	156.671144	222.531731	432.744329
1610679008751	126.225206	181.536652	405.634469
1610679008845	157.039372	216.500027	429.745908
1610679008939	139.591021	155.941519	451.33774
1610679009033	99.621001	221.811725	418.816074
1610679009127	221.613841	212.354713	438.504834
1610679009221	163.556594	170.31982	419.424268
1610679009312	141.668661	139.09229	394.976259
1610679009406	136.332258	149.198477	440.102806
1610679009500	184.047938	209.684095	413.705022
1610679009594	182.260152	240.515768	431.61942
1610679009688	160.25828	175.044202	434.411629
1610679009782	171.28491	107.123791	430.682844
1610679009876	190.390401	178.693899	427.855647
1610679009970	130.130947	136.64446	408.910991
