1616035333089	157	580	-660
1616035333182	156	577	-658
1616035333275	155	576	-658.5
1616035333368	154	576	-660
1616035333461	151	565.5	-655
1616035333554	145	566	-890.094668
1616035333647	141	554.5	-651
1616035333740	134	541	-647.5
1616035333833	132	538	-646.5
1616035333926	127	523	-640.5
1616035334019	123	498.5	-634
1616035334112	31.539695	476	-626
1616035334208	116	252.888807	-620
1616035334302	95	389	-601
1616035334396	105	259	-556
1616035334490	178	163.5	-533
1616035334584	213	130.5	-536
1616035334678	255	108.5	-548
1616035334772	255	234.5	-607
1616035334866	164	393.5	-661.5
1616035334960	110	370	-651
1616035335054	135	412.5	-677.5
1616035335148	98	456	-696
1616035335242	119	600.5	-761.5
1616035335336	22	885	-851
1616035335428	-47	937	-849
1616035335522	-76	886	-822.5
1616035335616	-37	846	-806.5
1616035335710	8	880.5	-818
1616035335804	37	929	-835.5
1616035335898	60	968	-845
1616035335992	80	1009	-856.5
1616035336086	58	1096	-892
1616035336180	3	1170	-910
1616035336274	-22	1238.5	-919.5
1616035336368	-91	1275.5	-906.5
1616035336462	-95	1052	-810
1616035336556	22	853.5	-748
1616035336655	103	857	-991.094668
1616035336749	134	921.5	-783
1616035336843	179	948	-797.5
1616035336937	104.539695	1063	-840
1616035337031	67	1227.5	-879.5
1616035337125	47	1248	-884
1616035337219	-15	970	-777.5
1616035337313	33	776.5	-718
1616035337407	86	691.5	-695
1616035337501	115	656.5	-687.5
1616035337595	128	647	-686.5
1616035337689	139	635.5	-455.405331
1616035337783	142	626	-683
1616035337873	144	624.5	-682.5
1616035337968	151	619	-681
1616035338063	154	614	-674.5
1616035338158	156	615.5	-664.5
1616035338253	154	605	-660.5
1616035338348	158	614.5	-657.5
1616035338443	158	611	-419.905331
1616035338538	157	612	-649.5
1616035338633	158	607.5	-646
1616035338728	160	605	-644.5
1616035338823	157	607.5	-647
1616035338918	158	605.5	-875.594668
1616035339013	247.460305	609.5	-647.5
1616035339110	159	609	-641.5
1616035339204	161	603.5	-648.5
1616035339298	161	610	-646
1616035339392	159	608.5	-649
1616035339486	248.460305	607	-651
1616035339580	157	606.5	-645
1616035339674	159	607	-647
1616035339768	161	610	-648
1616035339862	159	802.111193	-646.5
1616035339956	158	609	-641.5
1616035340050	157	607	-645.5
1616035340144	157	608.5	-646.5
1616035340238	160	604.5	-415.405331
1616035340327	159	610.5	-648
1616035340421	157	608	-647
1616035340515	158	607.5	-649
1616035340609	157	608.5	-645.5
1616035340703	156	800.111193	-645.5
1616035340797	159	610.5	-410.905331
1616035340891	157	608	-648.5
1616035340985	159	607	-650
1616035341079	157	610.5	-648
1616035341173	156	609.5	-645.5
1616035341267	157	604.5	-646
1616035341361	155	612	-648
1616035341455	164	608.5	-650.5
1616035341555	160	419.888807	-648
1616035341649	159	609.5	-641
1616035341743	160	611.5	-647.5
1616035341837	157	606	-645
1616035341931	156	605.5	-646.5
1616035342025	158	610	-649
1616035342119	159	607.5	-645.5
1616035342213	158	611.5	-648
1616035342307	159	604.5	-644.5
1616035342401	156	610.5	-649
1616035342495	157	610.5	-648
1616035342589	161	605	-640
1616035342683	158	609	-874.594668
1616035342772	69.539695	800.111193	-648
1616035342866	159	608	-878.094668
1616035342960	161	611	-652.5
1616035343054	157	608	-643
1616035343148	158	606.5	-646.5
1616035343242	157	609.5	-646
1616035343336	160	612.5	-649.5
1616035343430	158	609	-644.5
1616035343524	158	607.5	-644.5
1616035343618	159	607.5	-635.5
1616035343712	160	605	-628.5
1616035343806	162	609.5	-632.5
1616035343900	161	605.5	-628.5
1616035343991	161	606.5	-626
1616035344084	159	600.5	-621.5
1616035344177	163	606.5	-624.5
1616035344270	159	605	-628
1616035344363	161	601	-632.5
1616035344456	165	599	-631.5
1616035344549	165	598.5	-626
1616035344642	165	599	-613.5
1616035344735	73.539695	604	-590
1616035344828	169	600.5	-553
1616035344921	167	604.5	-525.5
1616035345014	166	601	-485.5
1616035345107	168	600.5	-212.905331
1616035345206	167	598	-388.5
1616035345300	169	599.5	-320.5
1616035345394	77.539695	597.5	-251
1616035345488	169	600	-182.5
1616035345582	170	597.5	-123.5
1616035345676	170	601.5	-84.5
1616035345770	171	598	-56
1616035345864	168	595.5	-292.094669
1616035345958	172	594	-94
1616035346052	172	595	-120
1616035346146	174	599	-116.5
1616035346240	172	598	-78.5
1616035346334	170	593.5	-37
1616035346429	171	596	-16.5
1616035346524	171	592	14.5
1616035346619	170	594	90.5
1616035346714	175	594	126
1616035346809	174	595	120
1616035346904	175	595.5	49.5
1616035346999	175	596.5	-35.5
1616035347094	175	597	-110.5
1616035347189	174	596	-155.5
1616035347284	170	790.111193	-184
1616035347379	175	592.5	-203.5
1616035347474	172	785.111193	-223
1616035347569	172	593	-238.5
1616035347660	175	597.5	-249
1616035347754	176	596.5	-17.405331
1616035347848	176	593	-232
1616035347942	175	594.5	-197
1616035348036	176	591.5	-193
1616035348130	178	593.5	-240
1616035348224	86.539695	591.5	-367
1616035348318	178	592	-599.5
1616035348412	176	596.5	-731.5
1616035348506	179	782.111193	-675.5
1616035348600	175	593	-850.094668
1616035348694	181	594.5	-599
1616035348788	172	599.5	-561
1616035348879	177	590	-552.5
1616035348974	179	593.5	-699.5
1616035349069	176	591.5	-824.5
1616035349164	269.460305	593	-823.5
1616035349259	178	592.5	-796.5
1616035349354	180	591	-758.5
1616035349449	180	591	-737.5
1616035349544	177	594	-730.5
1616035349639	176	593.5	-720
1616035349734	179	590	-708.5
1616035349829	179	590.5	-701.5
1616035349924	179	596.5	-691
1616035350019	180	598	-926.594668
1616035350112	178	592	-684
1616035350206	178	594	-688.5
1616035350300	179	596.5	-683.5
1616035350394	266.460305	593.5	-683
1616035350488	179	593	-678
1616035350582	180	592	-676
1616035350676	178	593	-900.094668
1616035350770	178	589.5	-671
1616035350864	178	590.5	-674
1616035350958	180	591.5	-668.5
1616035351052	180	590	-668
1616035351146	178	592	-668.5
1616035351240	178	592	-669
1616035351330	177	593	-669
1616035351425	180	594	-668
1616035351520	180	595.5	-666.5
1616035351615	180	594.5	-666.5
1616035351710	181	593	-669.5
1616035351805	179	598	-667.5
1616035351900	180	595	-668
1616035351995	179	590.5	-664
1616035352090	89.539695	592.5	-664.5
1616035352185	180	595.5	-665
1616035352280	181	593	-667.5
1616035352375	178	595.5	-665.5
1616035352470	180	594	-668
1616035352566	177	593	-432.405331
1616035352660	180	592.5	-669
1616035352754	178	594	-664.5
1616035352848	180	590.5	-665.5
1616035352942	178	400.888807	-666
1616035353036	179	593.5	-433.905331
1616035353130	180	597.5	-667
1616035353224	179	594	-666
1616035353318	89.539695	597.5	-667.5
1616035353412	180	403.888807	-661
1616035353506	271.460305	592.5	-664.5
1616035353600	179	593.5	-667.5
1616035353694	180	593	-669
1616035353784	271.460305	592.5	-665.5
1616035353879	178	586	-665
1616035353974	179	591.5	-665.5
1616035354069	180	597	-665.5
1616035354164	180	591.5	-662.5
1616035354259	89.539695	592.5	-663
1616035354354	180	402.388807	-666
1616035354449	178	596	-667
1616035354544	180	588	-663
1616035354639	177	593.5	-667.5
1616035354734	179	594	-897.094668
1616035354829	180	591.5	-663
1616035354924	180	592.5	-654
1616035355020	177	402.388807	-664.5
1616035355113	180	592	-664.5
1616035355206	176	401.888807	-898.094668
1616035355299	89.539695	593	-663
1616035355392	180	594.5	-666.5
1616035355485	180	594.5	-662
1616035355578	177	591.5	-665.5
1616035355671	178	599	-665.5
1616035355764	178	594	-663
1616035355857	179	592.5	-667.5
1616035355950	180	590	-660.5
1616035356043	178	591	-662
1616035356136	180	591.5	-665.5
1616035356235	178	593	-666
1616035356330	179	593	-666
1616035356425	180	591.5	-664
1616035356520	179	593.5	-666
1616035356615	181	597.5	-666
1616035356710	179	591.5	-665.5
1616035356805	180	594	-663.5
1616035356900	181	593	-666
1616035356995	179	593.5	-666
1616035357090	180	593	-664.5
1616035357185	175	405.388807	-665.5
1616035357280	177	592	-435.405331
1616035357375	180	589	-664.5
1616035357469	180	590	-662
1616035357561	180	593	-658.5
1616035357653	179	591.5	-662
1616035357745	180	593	-666
1616035357837	179	592	-665.5
1616035357929	181	591.5	-665.5
1616035358021	180	592	-661.5
1616035358113	180	597	-664
1616035358205	180	592	-663
1616035358297	179	593	-666
1616035358389	177	594.5	-657.5
1616035358481	180	591	-663
1616035358573	176	594.5	-665
1616035358671	178	596.5	-665
1616035358766	180	593.5	-663
1616035358861	90.539695	780.111193	-663
1616035358956	180	594	-666
1616035359051	178	594.5	-663.5
1616035359146	180	590	-665
1616035359241	180	593	-663
1616035359336	180	592.5	-663
1616035359431	176	592.5	-430.905331
1616035359526	89.539695	593	-666
1616035359621	181	590.5	-662
1616035359716	181	589.5	-665
1616035359811	180	595.5	-665
1616035359906	180	593.5	-655.5
1616035360000	176	593	-664.5
1616035360094	181	591.5	-662.5
1616035360188	175	596.5	-668.5
1616035360282	177	591	-664.5
1616035360376	180	400.388807	-667
1616035360470	180	592.5	-895.094668
1616035360564	181	591	-664
