1618477190888	-55.194405	106.459804	236.378988
1618477190982	-110.194007	174.215454	238.612326
1618477191076	-95.567698	136.124087	259.365505
1618477191170	-101.561651	124.501253	232.920928
1618477191264	-74.810215	119.021615	260.402198
1618477191358	-54.289503	140.634743	243.741821
1618477191452	-65.20658	192.074934	260.941697
1618477191546	-92.084933	135.598922	258.361599
1618477191640	-88.402015	134.916902	259.542284
1618477191734	-108.747366	168.237493	227.957512
1618477191828	-94.408895	123.378179	255.146929
1618477191922	-73.086601	104.923914	247.885198
1618477192016	-79.331072	168.145974	229.665211
1618477192104	-127.143596	162.061242	225.243446
1618477192199	-119.209331	133.271258	245.562128
1618477192294	-88.647143	160.089561	241.323
1618477192389	-97.196154	53.015831	243.443357
1618477192484	-83.629849	195.61534	231.762101
1618477192579	-82.327841	170.907465	239.212445
1618477192674	-76.312915	130.963365	235.16649
1618477192769	-93.460375	141.231749	235.94262
1618477192864	-97.222384	221.673921	251.46798
1618477192959	-89.066917	106.946365	224.911149
1618477193054	-65.254096	93.525119	255.929044
1618477193149	-85.626637	176.12408	245.090598
1618477193244	-86.203874	178.960792	241.186508
1618477193338	-88.792044	173.095408	236.168564
1618477193432	-111.036444	164.183374	235.007547
1618477193526	-66.561251	168.158581	261.418395
1618477193620	-77.988811	178.666428	229.748784
1618477193714	-78.541427	144.397481	216.155944
1618477193808	-90.549127	94.257624	226.020594
1618477193902	-93.476641	241.728948	247.906092
1618477193996	-88.103929	105.121438	232.541314
1618477194090	-84.398147	216.445737	230.373304
1618477194184	-102.972143	141.402492	239.192278
1618477194278	-108.812332	123.117611	211.497114
1618477194372	-84.612735	227.802117	243.071785
1618477194466	-86.779391	149.572267	228.649837
1618477194557	-92.567782	184.730522	242.172843
1618477194651	-88.417752	210.936034	261.72877
1618477194745	-69.221078	175.304517	246.553103
1618477194839	-114.194557	182.913466	247.418172
1618477194933	-81.888464	121.25266	221.0835
1618477195027	-122.119432	113.73803	236.605132
1618477195121	-112.291126	196.76402	260.338529
1618477195215	-99.625691	119.72806	227.291666
1618477195309	-74.887399	146.740183	218.695899
1618477195403	-85.786666	146.809187	234.336254
1618477195497	-82.7109	171.328017	204.657162
1618477195591	-88.755347	98.927473	259.864212
1618477195685	-96.079624	196.233043	244.724915
1618477195778	-97.315055	168.663211	259.469108
1618477195872	-133.287652	179.56016	244.403628
1618477195966	-116.903721	158.641889	247.504648
1618477196060	-119.31191	171.091533	251.439226
1618477196154	-89.450797	227.680272	226.513309
1618477196248	-77.192872	151.784373	246.512553
1618477196342	-85.538414	126.517168	239.976207
1618477196436	-89.568772	148.957864	236.422433
1618477196530	-143.660559	173.577536	239.916995
1618477196624	-104.959589	161.008729	232.623875
1618477196718	-145.103469	168.501095	260.896613
1618477196812	-74.584324	37.372861	228.434804
1618477196906	-86.263022	90.381893	248.146391
1618477197003	-95.622203	195.817128	235.218662
1618477197097	-69.222949	213.430445	226.206493
1618477197191	-76.736817	198.36896	258.250293
1618477197285	-57.408139	170.245537	232.71143
1618477197379	-131.937945	150.728428	262.204355
1618477197473	-100.789625	104.951394	220.63076
1618477197567	-122.421562	164.674971	248.297976
1618477197661	-120.016227	124.947636	256.676282
