1618478063795,-0.420896
1618478063891,-0.908865
1618478063987,0.365043
1618478064083,-0.479486
1618478064179,0.084286
1618478064275,-1.296656
1618478064371,0.787114
1618478064467,-0.990689
1618478064567,-0.774594
1618478064659,0.363041
1618478064751,-0.253745
1618478064843,-0.862190
1618478064935,0.504800
1618478065027,0.094678
1618478065119,-0.379985
1618478065211,-0.751783
1618478065303,0.843395
1618478065395,0.913841
1618478065487,-0.322141
1618478065579,0.913899
1618478065671,0.357474
1618478065766,0.165695
1618478065860,-0.096310
1618478065954,0.058183
1618478066048,-1.371274
1618478066142,-0.754431
1618478066236,-0.479544
1618478066330,-0.089473
1618478066424,-0.690493
1618478066518,-0.442847
1618478066612,-0.261198
1618478066706,-0.220053
1618478066800,0.122948
1618478066894,-0.101599
1618478066988,0.297932
1618478067082,-0.153456
1618478067176,-0.031660
1618478067270,-0.285951
1618478067364,-0.177835
1618478067458,0.848562
1618478067552,0.052175
1618478067646,0.353323
1618478067740,0.423883
1618478067834,1.070850
1618478067928,-0.498377
1618478068022,1.121028
1618478068116,0.776514
1618478068204,0.014519
1618478068298,-0.293098
1618478068392,0.431882
1618478068486,0.927415
1618478068580,-0.043049
1618478068674,0.128310
1618478068768,0.003233
1618478068862,0.371127
1618478068956,0.061903
1618478069050,0.440000
1618478069144,0.164991
1618478069238,0.304964
1618478069332,-0.322499
1618478069423,-0.109781
1618478069518,-0.812302
1618478069613,0.692045
1618478069708,0.114099
1618478069803,-0.465882
1618478069898,-0.511195
1618478069993,-0.217745
1618478070088,-0.415549
1618478070183,1.035209
1618478070278,0.964317
1618478070373,-0.511343
1618478070468,0.564040
1618478070563,0.111188
1618478070656,-0.490204
1618478070750,0.101868
1618478070844,0.020183
1618478070938,-0.403643
1618478071032,-0.825990
1618478071126,-0.544866
1618478071220,0.574382
1618478071314,-0.007754
1618478071408,-0.737503
1618478071502,-1.082067
1618478071596,-0.732877
1618478071690,-0.948729
1618478071784,-1.163325
1618478071876,-1.776390
1618478071971,-2.682414
1618478072066,-1.274234
1618478072161,0.159261
1618478072256,7.025049
1618478072351,6.695647
1618478072446,1.331179
1618478072541,-1.355441
1618478072636,-0.094716
1618478072731,5.879380
1618478072826,1.359039
1618478072921,1.566583
1618478073016,0.299831
1618478073109,0.051113
1618478073203,1.072966
1618478073297,0.139055
1618478073391,0.024105
1618478073485,-0.313301
1618478073579,-0.248788
1618478073673,0.518907
1618478073767,0.860971
1618478073861,-0.602031
1618478073955,0.112811
1618478074049,-0.317374
1618478074143,-0.379541
1618478074237,0.034219
1618478074329,-0.155802
1618478074423,0.170493
1618478074517,0.054233
1618478074611,-0.037691
1618478074705,-0.167220
1618478074799,-0.107175
1618478074893,0.356734
1618478074987,-0.808968
1618478075081,0.014317
1618478075175,0.318246
1618478075269,-0.719220
1618478075363,0.026020
1618478075457,0.279526
1618478075549,0.600839
1618478075643,-0.598935
1618478075737,0.642660
1618478075831,-0.838790
1618478075925,0.557019
1618478076019,0.484148
1618478076113,1.066384
1618478076207,0.328899
1618478076301,0.109646
1618478076395,0.128077
1618478076489,0.878509
1618478076583,-0.185817
1618478076677,0.429208
1618478076765,-0.054561
1618478076859,0.535482
1618478076953,0.474657
1618478077047,0.284616
1618478077141,0.277185
1618478077235,0.075462
1618478077329,-0.040967
1618478077423,-0.288095
1618478077517,0.023442
1618478077611,-0.424716
1618478077705,0.038615
1618478077799,0.037918
1618478077893,-0.059039
1618478077986,0.195338
1618478078080,-0.372695
1618478078174,0.312781
1618478078268,-1.203547
1618478078362,0.993250
1618478078456,0.535315
1618478078550,-0.005832
1618478078644,-0.573113
1618478078738,0.295096
1618478078832,0.386598
1618478078926,-0.684363
1618478079020,-0.539955
1618478079114,1.209192
1618478079204,-0.458227
1618478079298,0.010286
1618478079392,0.168171
1618478079486,1.000682
1618478079580,0.029942
1618478079674,-0.387632
1618478079768,-0.505035
1618478079862,-0.261866
1618478079956,0.552744
1618478080050,-0.210216
1618478080144,-0.195555
1618478080238,0.707995
1618478080332,0.196006
1618478080423,0.099242
1618478080517,0.884974
1618478080611,-0.388381
1618478080705,-0.514640
