1618478063813,-0.106947
1618478063907,0.347850
1618478064001,0.174603
1618478064095,-0.811946
1618478064189,0.339038
1618478064283,-0.044630
1618478064371,-0.994657
1618478064466,0.091102
1618478064561,0.263190
1618478064656,0.334272
1618478064751,-0.877759
1618478064846,1.119983
1618478064941,0.749715
1618478065036,0.412281
1618478065131,-0.309685
1618478065226,-0.203750
1618478065321,-0.891126
1618478065416,0.073620
1618478065511,-0.143029
1618478065606,-0.060975
1618478065700,0.161189
1618478065794,-0.077668
1618478065888,0.023647
1618478065982,-0.738749
1618478066076,-0.978098
1618478066170,-1.451357
1618478066264,-0.888046
1618478066358,0.027071
1618478066452,0.383568
1618478066546,0.752417
1618478066640,0.310653
1618478066734,0.081347
1618478066827,0.491311
1618478066921,0.722783
1618478067015,-0.707788
1618478067109,-0.209243
1618478067203,0.088970
1618478067297,0.388222
1618478067391,-0.299352
1618478067485,-0.154928
1618478067579,-0.032237
1618478067673,-0.553136
1618478067767,-0.144391
1618478067861,0.574979
1618478067955,-1.125908
1618478068045,0.084277
1618478068139,0.006112
1618478068233,0.591718
1618478068327,-0.961155
1618478068421,0.562437
1618478068515,0.145012
1618478068609,-0.272542
1618478068703,0.930690
1618478068797,0.159090
1618478068891,0.469442
1618478068985,0.009568
1618478069079,0.757836
1618478069173,-0.399229
1618478069261,-1.236756
1618478069356,-0.010375
1618478069451,-0.482474
1618478069546,-0.378977
1618478069641,-0.213703
1618478069736,0.617905
1618478069831,0.244436
1618478069926,0.327500
1618478070021,0.722668
1618478070116,-0.343853
1618478070211,-0.661444
1618478070306,-0.386869
1618478070401,-0.892168
1618478070496,0.470359
1618478070590,0.622737
1618478070684,-0.120228
1618478070778,-0.925262
1618478070872,0.114017
1618478070966,0.253228
1618478071060,0.215490
1618478071154,-0.501738
1618478071248,0.724327
1618478071342,-0.601937
1618478071436,0.261106
1618478071530,-0.362645
1618478071624,0.105682
1618478071715,-0.042750
1618478071809,0.425510
1618478071903,0.316715
1618478071997,-0.658536
1618478072091,-0.718192
1618478072185,-0.873570
1618478072279,-0.449977
1618478072373,-0.193780
1618478072467,0.375630
1618478072561,-0.815957
1618478072655,-1.144622
1618478072749,-1.630576
1618478072843,-2.443923
1618478072935,-4.243104
1618478073029,-2.931165
1618478073123,1.831831
1618478073217,6.329216
1618478073311,6.361392
1618478073405,1.320418
1618478073499,-4.293736
1618478073593,-1.480514
1618478073687,3.682456
1618478073781,0.907949
1618478073875,1.229008
1618478073969,0.784434
1618478074063,0.721105
1618478074155,1.225885
1618478074249,0.371102
1618478074343,1.186164
1618478074437,0.950071
1618478074531,0.688653
1618478074625,0.615984
1618478074719,0.330899
1618478074813,-0.185192
1618478074907,-0.113527
1618478075001,0.111027
1618478075095,-0.367671
1618478075189,-0.289432
1618478075283,-0.431277
1618478075374,0.600848
1618478075468,-0.596726
1618478075562,-0.153909
1618478075656,0.585552
1618478075750,-0.279695
1618478075844,-0.453764
1618478075938,0.433385
1618478076032,0.655444
1618478076126,-0.081139
1618478076220,-0.391446
1618478076314,0.228390
1618478076408,0.010565
1618478076502,-0.560448
1618478076593,0.691908
1618478076686,-0.477889
1618478076779,-0.055533
1618478076872,0.593676
1618478076965,0.246193
1618478077058,-0.699148
1618478077151,0.571205
1618478077244,0.016354
1618478077337,-0.239852
1618478077430,-0.539575
1618478077523,0.054721
1618478077616,0.591594
1618478077709,-0.152639
1618478077808,-0.208906
1618478077902,-0.240963
1618478077996,1.012876
1618478078090,0.647873
1618478078184,0.131850
1618478078278,-0.753148
1618478078372,-0.380963
1618478078466,-0.207489
1618478078560,0.166393
1618478078654,-0.263085
1618478078748,0.967763
1618478078842,-0.230185
1618478078936,0.929026
1618478079030,-0.337135
1618478079124,-0.798292
1618478079218,-0.459977
1618478079312,0.554842
1618478079406,0.452751
1618478079500,0.038185
1618478079594,-0.973529
1618478079688,0.314427
1618478079782,0.224007
1618478079876,-0.088975
1618478079970,0.177741
1618478080064,0.365119
1618478080158,0.122263
1618478080249,0.535594
1618478080343,0.085048
1618478080437,-0.118298
1618478080531,-0.266332
1618478080625,-0.260319
1618478080719,1.949223
