1618478075468,0.255942
1618478075562,0.382756
1618478075656,-0.022184
1618478075750,-0.114008
1618478075844,0.313511
1618478075938,0.237820
1618478076032,0.227322
1618478076126,-0.123928
1618478076220,0.025899
1618478076314,0.166320
1618478076408,-0.021241
1618478076502,0.265662
1618478076593,0.547820
1618478076686,0.044033
1618478076779,-0.559680
1618478076872,-0.287758
1618478076965,-0.048395
1618478077058,0.270876
1618478077151,0.405481
1618478077244,-0.304254
1618478077337,-0.143542
1618478077430,0.595107
1618478077523,0.107384
1618478077616,0.111106
1618478077709,-0.174366
1618478077808,0.204186
1618478077902,-0.122825
1618478077996,-0.039291
1618478078090,0.010935
1618478078184,0.364135
1618478078278,-0.206456
1618478078372,-0.214332
1618478078466,0.059531
1618478078560,-0.115544
1618478078654,-0.230731
1618478078748,-0.232816
1618478078842,0.091391
1618478078936,0.160995
1618478079030,-0.135670
1618478079124,0.202939
1618478079218,-0.249252
1618478079312,-0.329644
1618478079406,-0.032934
1618478079500,0.301329
1618478079594,-0.079052
1618478079688,-0.407559
1618478079782,-0.077801
1618478079876,0.139427
1618478079970,0.392823
1618478080064,-0.059979
1618478080158,0.098342
1618478080249,0.166470
1618478080343,0.128175
1618478080437,0.149403
1618478080531,0.044790
1618478080625,0.000566
1618478080719,0.096050
1618478080813,0.186373
1618478080907,-0.384926
1618478081001,-0.322177
1618478081095,0.316795
1618478081189,-0.607605
1618478081283,-0.070323
1618478081377,0.080916
1618478081466,0.058639
1618478081560,-0.329661
1618478081654,0.430906
1618478081748,0.321730
1618478081842,0.335847
1618478081936,0.357596
1618478082030,0.255411
1618478082124,0.013463
1618478082218,-0.230425
1618478082312,0.019693
1618478082406,0.228583
1618478082500,-0.061638
1618478082594,0.088192
1618478082686,-0.314801
1618478082779,0.042310
1618478082872,-0.173214
1618478082965,-0.384897
1618478083058,-1.194971
1618478083151,-0.099119
1618478083244,-1.000248
1618478083337,-4.213099
1618478083430,-4.202563
1618478083523,-1.268066
1618478083616,1.265615
1618478083709,2.117608
1618478083802,1.837182
1618478083901,1.592418
1618478083995,-0.508961
1618478084089,-5.372638
1618478084183,-5.822461
1618478084277,-6.253552
1618478084371,-4.766768
1618478084465,-3.859501
1618478084559,-2.608829
1618478084653,-1.596980
1618478084747,-0.994533
1618478084841,-0.526547
1618478084935,-0.883875
1618478085029,0.088966
1618478085125,-0.017069
1618478085219,-0.116955
1618478085313,-0.227481
1618478085407,-0.137517
1618478085501,-0.192492
1618478085595,-0.226485
1618478085689,0.146514
1618478085783,-0.072990
1618478085877,-0.008369
1618478085971,0.478629
1618478086065,0.355677
1618478086159,-0.222408
1618478086253,0.172132
1618478086348,-0.121711
1618478086442,0.199408
1618478086536,-0.370523
1618478086630,-0.128232
1618478086724,0.276917
1618478086818,0.183766
1618478086912,-0.196938
1618478087006,0.458843
1618478087100,-0.130532
1618478087194,-0.551815
1618478087288,0.108087
1618478087382,0.000289
1618478087476,0.162376
1618478087565,0.119292
1618478087659,0.079333
1618478087753,0.308300
1618478087847,0.401864
1618478087941,-0.191228
1618478088035,0.223599
1618478088129,0.299312
1618478088223,0.208099
1618478088317,-0.405473
1618478088411,-0.010006
1618478088505,-0.004407
1618478088599,-0.114382
1618478088693,0.155591
1618478088788,0.214150
1618478088882,-0.116854
1618478088976,-0.129776
1618478089070,0.311714
1618478089164,0.016793
1618478089258,0.111397
1618478089352,0.307343
1618478089446,-0.052935
1618478089540,0.023238
1618478089634,0.116827
1618478089728,-0.049798
1618478089822,0.226662
1618478089916,-0.153636
1618478090006,-0.380608
1618478090100,0.113316
1618478090194,0.385654
1618478090288,0.501940
1618478090382,-0.062861
1618478090476,0.365735
1618478090570,-0.285861
1618478090664,-0.267830
1618478090758,0.152117
1618478090852,-0.071927
1618478090946,0.305637
1618478091040,-0.219084
1618478091134,-0.157649
1618478091226,0.056128
1618478091320,0.126468
1618478091414,-0.267035
1618478091508,-0.343735
1618478091602,0.353293
1618478091696,-0.392066
1618478091790,-0.238821
1618478091884,0.217813
1618478091978,0.048176
1618478092072,-0.278716
1618478092166,0.335545
1618478092260,-0.199660
1618478092354,-0.698352
1618478092443,0.193798
1618478092537,0.510189
1618478092631,-0.381158
1618478092725,0.086535
1618478092819,0.579908
1618478092913,0.060153
1618478093007,0.188213
1618478093101,0.178307
1618478093195,0.023818
1618478093289,-0.445852
1618478093383,0.198063
1618478093477,0.145082
1618478093571,0.058310
1618478093662,-0.142378
1618478093756,-0.122146
1618478093850,-0.035144
1618478093944,-0.101435
1618478094038,0.595804
1618478094132,0.408734
1618478094226,-0.136949
1618478094320,0.137064
1618478094414,0.065703
1618478094508,-0.185793
1618478094602,-0.499234
1618478094696,-0.158701
1618478094790,-0.378818
1618478094879,0.161437
1618478094975,-0.323543
1618478095071,-0.309264
1618478095167,-0.329249
1618478095263,-0.000340
1618478095359,-0.040768
1618478095455,-0.346919
1618478095551,-0.495353
1618478095647,0.002989
1618478095743,-0.099268
1618478095839,0.258162
1618478095935,0.139846
1618478096031,0.145098
1618478096133,-0.355913
1618478096225,0.348165
1618478096317,-0.525369
nan,nan
