1618478075457,0.473461
1618478075549,0.013206
1618478075643,-0.189993
1618478075737,-0.225769
1618478075831,0.162092
1618478075925,-0.078543
1618478076019,-0.048572
1618478076113,-0.025032
1618478076207,-0.601473
1618478076301,0.203397
1618478076395,-0.009732
1618478076489,-0.120016
1618478076583,-0.050008
1618478076677,-0.051291
1618478076765,0.276833
1618478076859,-0.003323
1618478076953,0.334720
1618478077047,-0.091824
1618478077141,0.033968
1618478077235,0.283931
1618478077329,-0.516286
1618478077423,0.140154
1618478077517,0.464336
1618478077611,0.333240
1618478077705,0.112857
1618478077799,0.036163
1618478077893,0.195227
1618478077986,0.198526
1618478078080,-0.458377
1618478078174,-0.015352
1618478078268,0.095207
1618478078362,-0.194178
1618478078456,0.075767
1618478078550,0.308787
1618478078644,-0.259593
1618478078738,0.291449
1618478078832,-0.415925
1618478078926,0.159808
1618478079020,-0.369725
1618478079114,0.600881
1618478079204,0.136789
1618478079298,0.449130
1618478079392,0.321644
1618478079486,0.626377
1618478079580,-0.049587
1618478079674,-0.037119
1618478079768,0.163146
1618478079862,0.468161
1618478079956,-0.094774
1618478080050,0.028623
1618478080144,0.502066
1618478080238,0.274932
1618478080332,0.171796
1618478080423,0.479509
1618478080517,-0.052284
1618478080611,-0.048539
1618478080705,-0.077546
1618478080799,-0.536962
1618478080893,0.078029
1618478080987,0.161238
1618478081081,0.103795
1618478081175,-0.295171
1618478081269,0.360430
1618478081363,0.463294
1618478081457,-0.075709
1618478081551,0.260840
1618478081640,0.105780
1618478081734,0.478322
1618478081828,-0.394231
1618478081922,-0.127583
1618478082016,0.321295
1618478082110,-0.394876
1618478082204,0.021320
1618478082298,0.021447
1618478082392,0.155937
1618478082486,0.019670
1618478082580,0.138379
1618478082674,-0.133477
1618478082768,0.016166
1618478082859,-0.265802
1618478082953,0.223369
1618478083047,-0.213061
1618478083141,-0.262880
1618478083235,0.260536
1618478083329,0.183080
1618478083423,0.033429
1618478083517,0.046649
1618478083611,-0.032832
1618478083705,0.468429
1618478083799,0.089004
1618478083893,0.334040
1618478083987,0.049162
1618478084079,0.496941
1618478084176,0.097349
1618478084273,-0.100289
1618478084370,-0.017233
1618478084467,0.088589
1618478084564,0.705366
1618478084661,0.008199
1618478084758,0.051382
1618478084855,-1.636110
1618478084952,1.175773
1618478085049,-3.232550
1618478085146,-5.544631
1618478085243,-1.152298
1618478085345,2.037025
1618478085435,1.853527
1618478085525,2.581969
1618478085615,1.696431
1618478085705,-2.375837
1618478085795,-5.646275
1618478085885,-6.415893
1618478085975,-4.702746
1618478086065,-4.447472
1618478086155,-3.677993
1618478086245,-1.865391
1618478086335,-1.451796
1618478086425,-0.736439
1618478086520,-0.740474
1618478086613,-0.576266
1618478086706,-0.848198
1618478086799,-0.485430
1618478086892,-0.069327
1618478086985,-0.374906
1618478087078,-0.151460
1618478087171,0.364471
1618478087264,-0.178657
1618478087357,0.031231
1618478087450,0.188161
1618478087543,0.024197
1618478087636,0.374962
1618478087735,0.306113
1618478087829,0.044403
1618478087923,0.217778
1618478088017,-0.084635
1618478088111,0.059243
1618478088205,0.039193
1618478088299,-0.003058
1618478088393,-0.368175
1618478088487,-0.348503
1618478088581,0.461591
1618478088675,0.302552
1618478088769,0.168525
1618478088863,-0.288471
1618478088956,0.233820
1618478089050,-0.074727
1618478089144,-0.099687
1618478089238,-0.437545
1618478089332,0.054661
1618478089426,-0.191728
1618478089520,-0.287183
1618478089614,-0.001281
1618478089708,0.196222
1618478089802,0.176066
1618478089896,0.097775
1618478089990,-0.094471
1618478090084,0.294915
1618478090173,0.347550
1618478090267,-0.353065
1618478090361,0.092305
1618478090455,-0.741583
1618478090549,-0.270011
1618478090643,0.385125
1618478090737,-0.158001
1618478090831,-0.094398
1618478090925,0.079083
1618478091019,-0.071504
1618478091113,-0.085884
1618478091207,-0.226837
1618478091301,0.143600
1618478091392,-0.385479
1618478091486,-0.142798
1618478091580,0.648992
1618478091674,0.084325
1618478091768,-0.161360
1618478091862,-0.058485
1618478091956,0.118159
1618478092050,-0.062795
1618478092144,-0.325583
1618478092238,-0.405682
1618478092332,-0.007019
1618478092426,0.068888
1618478092520,-0.192861
1618478092609,-0.210643
1618478092703,-0.095155
1618478092797,0.252089
1618478092891,0.166277
1618478092985,-0.076437
1618478093079,0.489816
1618478093173,0.422346
1618478093267,-0.008644
1618478093361,-0.163644
1618478093455,0.134585
1618478093549,-0.325788
1618478093643,-0.000778
1618478093737,0.095540
1618478093837,0.222866
1618478093931,0.034174
1618478094025,0.180012
1618478094119,0.200869
1618478094213,-0.029515
1618478094307,0.125031
1618478094401,-0.437364
1618478094495,-0.361056
1618478094589,0.220707
1618478094683,-0.174865
1618478094777,0.073429
1618478094871,-0.257170
1618478094965,-0.018523
1618478095056,-0.068890
1618478095151,0.673295
1618478095246,-0.183142
1618478095341,-0.374493
1618478095436,-0.172130
1618478095531,0.004525
1618478095626,-0.001839
1618478095721,0.144852
1618478095816,0.397988
1618478095911,-0.042028
1618478096006,-0.473551
1618478096101,0.177162
1618478096196,-0.061649
1618478096289,-0.291101
1618478096383,nan
