1616035140634,0.082913
1616035140732,-0.273176
1616035140830,-0.147461
1616035140928,0.145256
1616035141026,0.179623
1616035141124,-0.290968
1616035141222,0.418147
1616035141320,-0.093806
1616035141418,-0.079411
1616035141513,0.087339
1616035141608,0.078978
1616035141703,0.123872
1616035141798,-0.137015
1616035141893,0.042373
1616035141988,-0.406928
1616035142083,0.396336
1616035142178,0.185036
1616035142273,-0.097237
1616035142368,-0.340619
1616035142463,0.260184
1616035142558,-0.233240
1616035142654,-0.360002
1616035142729,-0.110328
1616035142804,0.116082
1616035142879,0.333867
1616035142954,0.259810
1616035143029,0.115238
1616035143104,-0.115524
1616035143179,0.311772
1616035143254,0.192434
1616035143329,-0.127509
1616035143404,-0.108732
1616035143479,-0.012976
1616035143554,0.365013
1616035143634,-0.135540
1616035143728,-0.085900
1616035143822,0.011473
1616035143916,0.619717
1616035144010,0.005462
1616035144104,0.026720
1616035144198,0.171802
1616035144292,-0.275965
1616035144386,0.243717
1616035144480,0.449432
1616035144574,0.678356
1616035144668,-0.250606
1616035144762,-0.504424
1616035144861,0.058107
1616035144966,0.423519
1616035145071,0.239774
1616035145176,-0.091701
1616035145281,0.107715
1616035145386,-0.201936
1616035145491,0.515725
1616035145596,0.108169
1616035145701,-0.193563
1616035145806,0.457939
1616035145911,-0.078052
1616035146016,0.008870
1616035146121,0.237967
1616035146232,-0.370466
1616035146328,0.093907
1616035146424,-0.303590
1616035146520,0.279626
1616035146616,-0.134538
1616035146712,-0.038821
1616035146808,0.008753
1616035146904,0.214116
1616035147000,0.149991
1616035147096,-0.060628
1616035147192,-0.129616
1616035147288,0.214010
1616035147384,0.394538
1616035147481,0.002771
1616035147564,0.251416
1616035147647,-0.338444
1616035147730,-0.222415
1616035147813,0.114866
1616035147896,0.190605
1616035147979,-0.122587
1616035148062,0.007785
1616035148145,0.178973
1616035148228,-0.031220
1616035148311,0.273271
1616035148394,-0.278701
1616035148477,-0.159478
1616035148566,0.484998
1616035148660,0.143760
1616035148754,0.028895
1616035148848,0.453326
1616035148942,0.308497
1616035149036,0.069634
1616035149130,0.153623
1616035149224,0.141275
1616035149318,0.108106
1616035149412,0.764325
1616035149506,0.253041
1616035149600,-0.156233
1616035149694,-0.140240
1616035149783,-0.020721
1616035149878,0.655362
1616035149973,0.290888
1616035150068,-0.259786
1616035150163,0.195067
1616035150258,0.201379
1616035150353,0.178186
1616035150448,-0.047896
1616035150543,0.171738
1616035150638,-0.169983
1616035150733,0.069071
1616035150828,0.334118
1616035150923,0.087041
1616035151022,-0.244886
1616035151115,0.058837
1616035151208,0.186275
1616035151301,0.034001
1616035151394,-0.149163
1616035151487,0.443887
1616035151580,-0.396615
1616035151673,-0.031514
1616035151766,0.253413
1616035151859,-0.412569
1616035151952,-0.104836
1616035152045,0.033129
1616035152138,-0.009405
1616035152234,0.200991
1616035152328,0.128774
1616035152422,0.124975
1616035152516,-0.193958
1616035152610,0.371086
1616035152704,0.241353
1616035152798,0.111763
1616035152892,0.180676
1616035152986,-0.116739
1616035153080,-0.260806
1616035153174,0.009091
1616035153268,0.278984
1616035153362,0.344264
1616035153453,-0.543318
1616035153547,-0.746881
1616035153641,-0.169130
1616035153735,0.101280
1616035153829,0.356635
1616035153923,0.404288
1616035154017,-0.000751
1616035154111,-0.052945
1616035154205,-0.209469
1616035154299,0.771169
1616035154393,-0.152968
1616035154487,0.186238
1616035154581,-0.039125
1616035154678,0.007884
1616035154772,-0.056686
1616035154866,0.184134
1616035154960,0.356448
1616035155054,-0.117782
1616035155148,-0.550294
1616035155242,0.170107
1616035155336,0.044770
1616035155430,-0.166226
1616035155524,-0.188219
1616035155618,-0.380016
1616035155712,-0.019039
1616035155806,0.099370
1616035155900,0.165739
1616035155994,0.009232
1616035156088,-0.066706
1616035156182,0.318755
1616035156276,0.157346
1616035156370,-0.148913
1616035156464,-0.071684
1616035156558,0.466459
1616035156652,0.163446
1616035156746,0.215750
1616035156840,0.138464
1616035156934,-0.202972
1616035157028,0.170004
1616035157118,0.331837
1616035157212,-0.231168
1616035157306,0.486870
1616035157400,0.435546
1616035157494,-0.058462
1616035157588,-0.477623
1616035157682,-0.140830
1616035157776,-0.161423
1616035157870,0.151455
1616035157964,-0.037357
1616035158058,0.159951
1616035158152,0.325481
1616035158246,-0.419710
1616035158335,-0.031756
1616035158429,-0.000761
1616035158523,0.133576
1616035158617,0.255866
1616035158711,-0.078698
1616035158805,-0.086617
1616035158899,-0.210195
1616035158993,0.081077
1616035159087,-0.165318
1616035159181,0.242394
1616035159275,-0.013342
1616035159369,0.032335
1616035159463,0.045734
1616035159555,0.069688
1616035159649,0.409044
1616035159743,-0.190761
1616035159837,-0.002590
1616035159931,0.129127
1616035160025,-0.331932
1616035160119,0.421536
1616035160213,-0.139341
1616035160307,-0.262696
1616035160401,0.217822
1616035160495,0.002360
1616035160589,-0.221948
1616035160683,-0.298854
1616035160774,-0.347967
1616035160870,-0.471849
1616035160966,-0.632167
1616035161062,-0.031871
1616035161158,-0.138418
1616035161254,-0.351673
1616035161350,0.170443
1616035161446,0.355038
1616035161542,-0.382089
1616035161638,-0.878110
1616035161734,-0.452496
1616035161830,-0.275261
1616035161926,-0.240061
1616035162026,-0.002085
1616035162118,-0.122122
1616035162210,0.103321
1616035162302,-0.260491
1616035162394,-0.376332
1616035162486,-0.089709
1616035162578,-0.817122
1616035162670,-0.147210
1616035162762,0.010026
1616035162854,-0.160461
1616035162946,-0.251601
1616035163038,-0.199308
1616035163130,-0.473916
1616035163227,-0.186218
1616035163321,-0.168010
1616035163415,-0.469639
1616035163509,-0.751354
1616035163603,-0.514856
1616035163697,-0.671804
1616035163791,-1.156537
1616035163885,-0.896141
1616035163979,-0.558549
1616035164073,-1.178683
1616035164167,-0.655901
1616035164261,-0.881436
1616035164355,-1.234739
1616035164450,-1.253498
1616035164545,-1.779888
1616035164640,-1.276574
1616035164735,-1.385378
1616035164830,-1.332171
1616035164925,-1.053094
1616035165020,-1.549739
1616035165115,-1.958086
1616035165210,-1.832364
1616035165305,-1.903500
1616035165400,-1.345025
1616035165495,-0.021185
1616035165590,0.280959
1616035165679,-0.204006
1616035165773,0.207822
1616035165867,0.276753
1616035165961,0.624338
1616035166055,0.612251
1616035166149,1.370624
1616035166243,0.769025
1616035166337,-0.096945
1616035166431,-1.393373
1616035166525,-1.910556
1616035166619,-2.462274
1616035166713,-4.289151
1616035166807,-5.486046
1616035166905,-5.965205
1616035166998,-7.462926
1616035167091,-5.740150
1616035167184,-5.616386
1616035167277,-5.327656
1616035167370,-4.717768
1616035167463,-4.210964
1616035167556,-3.923505
1616035167649,-2.314693
1616035167742,-0.328846
1616035167835,1.863534
1616035167928,3.416079
1616035168021,5.439434
1616035168117,3.962391
1616035168211,-1.748396
1616035168305,-5.460810
1616035168399,-3.765458
1616035168493,-5.699127
1616035168587,-2.639512
1616035168681,1.499131
1616035168775,1.988642
1616035168869,0.040584
1616035168963,-0.034983
1616035169057,-0.409810
1616035169151,-0.499170
1616035169245,-0.100176
1616035169336,-0.067300
1616035169430,-0.626299
1616035169524,-0.415218
1616035169618,-0.677627
1616035169712,0.208673
1616035169806,-0.171452
1616035169900,-0.345629
1616035169994,-0.467994
1616035170088,-0.137642
1616035170182,-0.086517
1616035170276,-0.796808
1616035170370,-0.161426
1616035170464,-0.119277
1616035170556,-0.250903
1616035170650,0.310845
1616035170744,-0.314495
1616035170838,-0.033489
1616035170932,-0.085142
1616035171026,-0.309043
1616035171120,0.153204
1616035171214,-0.251252
1616035171308,-0.189719
1616035171402,0.238478
1616035171496,-0.127208
1616035171590,-0.144585
1616035171684,0.243893
1616035171776,0.200920
1616035171870,0.154782
1616035171964,0.427798
1616035172058,-0.083658
1616035172152,0.398189
1616035172246,-0.254582
1616035172340,0.219372
1616035172434,0.058890
1616035172528,0.077573
1616035172622,-0.083703
1616035172716,-0.633956
1616035172810,0.019212
1616035172904,0.210665
1616035172995,-0.429180
