1616035140689,-0.445243
1616035140783,-0.138129
1616035140877,-0.038914
1616035140971,0.165110
1616035141065,0.113559
1616035141156,-0.193106
1616035141250,0.000259
1616035141344,-0.038258
1616035141438,-0.439023
1616035141532,0.151568
1616035141626,-0.145941
1616035141720,-0.593840
1616035141814,0.058116
1616035141908,0.098983
1616035142002,-0.037014
1616035142096,0.285224
1616035142190,-0.216990
1616035142284,-0.103034
1616035142375,0.243963
1616035142469,-0.547306
1616035142563,-0.178954
1616035142657,0.234235
1616035142751,-0.211901
1616035142845,0.032642
1616035142939,-0.015837
1616035143033,0.223919
1616035143127,0.073548
1616035143221,0.086062
1616035143315,0.080670
1616035143409,0.186973
1616035143503,-0.087476
1616035143593,0.253239
1616035143688,0.220414
1616035143783,0.072164
1616035143878,-0.105608
1616035143973,0.141266
1616035144068,-0.151733
1616035144163,0.263050
1616035144258,0.440392
1616035144353,0.321170
1616035144448,-0.422206
1616035144543,0.407273
1616035144638,0.253999
1616035144733,-0.320312
1616035144829,-0.037536
1616035144924,0.537810
1616035145019,0.162872
1616035145114,-0.049811
1616035145209,0.086035
1616035145304,-0.238099
1616035145399,0.093112
1616035145494,-0.203947
1616035145589,-0.278778
1616035145684,0.308289
1616035145779,0.028760
1616035145874,0.053558
1616035145969,0.249779
1616035146061,0.463012
1616035146155,-0.112248
1616035146249,-0.003219
1616035146343,0.149805
1616035146437,0.235883
1616035146531,0.377736
1616035146625,0.112907
1616035146719,0.251018
1616035146813,0.295369
1616035146907,0.178383
1616035147001,0.361422
1616035147095,-0.119852
1616035147189,0.316745
1616035147282,-0.013232
1616035147376,0.235886
1616035147470,-0.245764
1616035147564,-0.371757
1616035147658,-0.328731
1616035147752,-0.156071
1616035147846,-0.190829
1616035147940,0.134330
1616035148034,-0.026953
1616035148128,0.518682
1616035148222,-0.037413
1616035148316,0.289533
1616035148410,0.050214
1616035148499,-0.041274
1616035148593,-0.204887
1616035148687,-0.142302
1616035148781,0.133806
1616035148875,0.005000
1616035148969,-0.085598
1616035149063,-0.258750
1616035149157,0.251164
1616035149251,0.145043
1616035149345,-0.146003
1616035149439,-0.088018
1616035149533,-0.016869
1616035149627,0.049199
1616035149719,0.004347
1616035149813,-0.191401
1616035149907,0.084191
1616035150001,0.116881
1616035150095,-0.313047
1616035150189,0.325346
1616035150283,-0.123062
1616035150377,0.353343
1616035150471,0.022907
1616035150565,-0.436604
1616035150659,-0.162262
1616035150753,0.216824
1616035150847,0.080752
1616035150937,-0.135564
1616035151031,0.012109
1616035151125,0.216920
1616035151219,-0.064038
1616035151313,-0.522653
1616035151407,-0.086339
1616035151501,-0.190688
1616035151595,0.471918
1616035151689,-0.209018
1616035151783,-0.309837
1616035151877,-0.108618
1616035151971,-0.121685
1616035152065,-0.101884
1616035152155,-0.113778
1616035152249,-0.076424
1616035152343,-0.552714
1616035152437,0.245191
1616035152531,-0.331878
1616035152625,-0.038273
1616035152719,-0.399269
1616035152813,0.101490
1616035152907,0.352880
1616035153001,-0.050106
1616035153095,-0.101266
1616035153189,0.243934
1616035153283,0.035109
1616035153374,0.148807
