1618476665438,-0.395745
1618476665532,-0.172604
1618476665626,-0.036278
1618476665720,-0.001868
1618476665809,-0.256345
1618476665904,-0.067548
1618476665999,-0.041657
1618476666094,0.040575
1618476666189,0.013586
1618476666284,-0.115442
1618476666379,0.013357
1618476666474,-0.220415
1618476666569,0.006349
1618476666664,0.101871
1618476666759,0.115129
1618476666854,-0.162104
1618476666949,-0.355687
1618476667044,-0.165088
1618476667138,-0.266732
1618476667232,0.380111
1618476667326,-0.601307
1618476667420,0.248677
1618476667514,-0.283008
1618476667608,-0.224846
1618476667702,0.125174
1618476667796,-0.264810
1618476667890,-0.091574
1618476667984,0.007570
1618476668078,0.127100
1618476668172,-0.073912
1618476668263,0.303357
1618476668356,0.213553
1618476668449,0.024422
1618476668542,-0.076348
1618476668635,-0.427192
1618476668728,-0.227173
1618476668821,0.015504
1618476668914,-0.330956
1618476669007,-0.401084
1618476669100,-0.162162
1618476669193,-0.305333
1618476669286,-0.074150
1618476669379,-0.229355
1618476669467,0.391047
1618476669561,-0.195508
1618476669655,-0.182802
1618476669749,0.372604
1618476669843,0.373055
1618476669937,0.183160
1618476670031,0.041838
1618476670125,-0.152965
1618476670219,0.485280
1618476670313,-0.113939
1618476670407,0.151964
1618476670501,-0.066782
1618476670595,-0.430591
1618476670683,0.150748
1618476670796,-0.192687
1618476670909,-0.197853
1618476671022,0.004092
1618476671135,0.510321
1618476671248,0.170765
1618476671361,-0.012093
1618476671474,-0.048990
1618476671587,0.199821
1618476671700,0.288713
1618476671813,0.292991
1618476671926,0.244340
1618476672039,-0.005905
1618476672156,-0.076461
1618476672231,0.399163
1618476672306,0.628033
1618476672381,-0.023437
1618476672456,-0.200054
1618476672531,0.223867
1618476672606,-0.037613
1618476672681,0.162343
1618476672756,0.193466
1618476672831,0.130918
1618476672906,0.218077
1618476672981,-0.175346
1618476673056,-0.361030
1618476673137,0.227094
1618476673231,0.572182
1618476673325,-0.053948
1618476673419,-0.223706
1618476673513,-0.446361
1618476673607,0.155495
1618476673701,-0.034034
1618476673795,0.081781
1618476673889,-0.317695
1618476673983,-0.109501
1618476674077,-0.437685
1618476674171,0.146069
1618476674265,-0.117317
1618476674362,0.197389
1618476674458,0.012533
1618476674554,0.338848
1618476674650,0.117500
1618476674746,-0.094872
1618476674842,-0.030413
1618476674938,-0.093223
1618476675034,0.100392
1618476675130,-0.518972
1618476675226,-0.846913
1618476675322,-0.622777
1618476675418,-2.541653
1618476675514,-2.426677
1618476675607,-0.168366
1618476675701,-2.772645
1618476675795,-2.471061
1618476675889,-1.223319
1618476675983,-0.309514
1618476676077,0.842381
1618476676171,0.664309
1618476676265,0.288478
1618476676359,-0.017671
1618476676453,-1.576747
1618476676547,-3.546178
1618476676641,-7.168106
1618476676735,-6.116187
1618476676826,-4.968066
1618476676920,-4.503639
1618476677014,-3.273044
1618476677108,-2.301599
1618476677202,-1.921481
1618476677296,-1.039257
1618476677390,-0.692555
1618476677484,-0.710509
1618476677578,-0.538260
1618476677672,-0.126622
1618476677766,-0.172019
1618476677860,-0.040165
1618476677954,0.290041
1618476678045,0.100942
1618476678139,0.036147
1618476678233,0.461475
1618476678327,0.163940
1618476678421,0.360015
1618476678515,-0.005050
1618476678609,0.601425
1618476678703,0.031723
1618476678797,-0.154887
1618476678891,-0.018506
1618476678985,-0.103148
1618476679079,-0.185202
1618476679173,0.015878
1618476679266,-0.316136
1618476679360,-0.241541
1618476679454,-0.074715
1618476679548,0.041582
1618476679642,-0.445350
1618476679736,-0.336973
1618476679830,-0.132610
1618476679924,-0.158736
1618476680018,0.599084
1618476680112,0.073827
1618476680206,0.148546
1618476680300,0.310466
1618476680394,-0.040124
1618476680483,-0.021520
1618476680577,0.430137
1618476680671,0.525276
1618476680765,0.113778
1618476680859,0.081691
1618476680953,-0.062613
1618476681047,0.275833
1618476681141,-0.212408
1618476681235,-0.102916
1618476681329,-0.177785
1618476681423,0.055653
1618476681517,-0.055874
1618476681611,0.167833
1618476681702,-0.315675
1618476681796,0.036185
1618476681890,0.302010
1618476681984,-0.230323
1618476682078,-0.379368
1618476682172,0.475975
1618476682266,-0.063624
1618476682360,0.479949
1618476682454,-0.112919
1618476682548,-0.054857
1618476682642,0.246790
1618476682736,0.137080
1618476682830,-0.130380
1618476682922,0.137881
1618476683016,-0.128073
1618476683110,-0.262745
1618476683204,0.146275
1618476683298,-0.240905
1618476683392,-0.170697
1618476683486,0.382353
1618476683580,0.090147
1618476683674,0.115983
1618476683768,0.132301
1618476683862,0.326680
1618476683956,nan
