1618476665467,-0.602490
1618476665561,-0.265357
1618476665655,-0.339629
1618476665745,-0.012662
1618476665840,-0.190579
1618476665935,-0.182218
1618476666030,0.291409
1618476666125,-0.281454
1618476666220,0.003517
1618476666315,-0.140908
1618476666410,-0.011252
1618476666505,0.361428
1618476666600,0.306472
1618476666695,0.161499
1618476666790,-0.420311
1618476666885,0.270404
1618476666980,0.047199
1618476667074,-0.122880
1618476667168,-0.017664
1618476667262,0.143014
1618476667356,-0.026259
1618476667450,-0.301939
1618476667544,0.024530
1618476667638,0.306580
1618476667732,0.187331
1618476667826,-0.012104
1618476667920,0.135153
1618476668014,-0.403868
1618476668108,-0.180765
1618476668197,0.375336
1618476668292,0.105778
1618476668387,0.126535
1618476668482,-0.327160
1618476668577,-0.012383
1618476668672,0.252990
1618476668767,0.326123
1618476668862,0.119044
1618476668957,0.005775
1618476669052,0.012575
1618476669147,0.170936
1618476669242,-0.163177
1618476669337,-0.241502
1618476669434,0.305111
1618476669528,0.225457
1618476669622,-0.184999
1618476669716,0.027203
1618476669810,-0.203178
1618476669904,-0.271607
1618476669998,0.180063
1618476670092,0.169351
1618476670186,-0.186560
1618476670280,0.328552
1618476670374,0.072865
1618476670468,-0.120465
1618476670562,-0.234178
1618476670652,-0.399058
1618476670747,-0.058823
1618476670842,0.056095
1618476670937,0.329736
1618476671032,0.245453
1618476671127,0.416283
1618476671222,-0.008784
1618476671317,-0.068415
1618476671412,0.237251
1618476671507,0.247011
1618476671602,0.435976
1618476671697,0.246573
1618476671792,-0.163734
1618476671885,0.589985
1618476671979,0.002255
1618476672073,-0.021748
1618476672167,0.264508
1618476672261,-0.155156
1618476672355,-0.200069
1618476672449,0.029942
1618476672543,-0.013618
1618476672637,0.140021
1618476672731,-0.386151
1618476672825,0.342546
1618476672919,0.031423
1618476673013,-0.574050
1618476673107,-0.606645
1618476673201,-0.772939
1618476673295,-1.136260
1618476673389,-0.952516
1618476673483,-1.198028
1618476673577,-3.280174
1618476673671,-3.629247
1618476673765,-2.313552
1618476673859,0.138275
1618476673953,1.308508
1618476674047,1.330015
1618476674141,0.506091
1618476674235,0.330700
1618476674324,-1.080826
1618476674418,-2.071941
1618476674512,-6.544361
1618476674606,-6.835839
1618476674700,-5.223101
1618476674794,-3.675447
1618476674888,-2.048037
1618476674982,-2.104089
1618476675076,-1.483552
1618476675170,-1.489349
1618476675264,-0.769904
1618476675358,-0.563404
1618476675452,0.055500
1618476675542,-0.567115
1618476675636,0.001238
1618476675730,0.257550
1618476675824,0.287821
1618476675918,-0.225610
1618476676012,0.183366
1618476676106,-0.312967
1618476676200,0.053327
1618476676294,0.104855
1618476676388,-0.005734
1618476676482,-0.009635
1618476676576,0.059351
1618476676670,-0.136638
1618476676762,0.170230
1618476676856,0.380719
1618476676950,-0.302100
1618476677044,-0.158146
1618476677138,0.496707
1618476677232,-0.255453
1618476677326,-0.024292
1618476677420,0.089999
1618476677514,-0.363819
1618476677608,0.122235
1618476677702,0.065795
1618476677796,0.031966
1618476677890,-0.498642
1618476677979,0.159343
1618476678073,0.371636
1618476678167,-0.100548
1618476678261,0.043292
1618476678355,0.406813
1618476678449,-0.277926
1618476678543,0.039493
1618476678637,0.019550
1618476678731,-0.094344
1618476678825,0.501592
1618476678919,-0.130223
1618476679013,0.076611
1618476679107,-0.053762
1618476679198,0.354648
1618476679292,-0.245328
1618476679386,0.190249
1618476679480,0.663687
1618476679574,0.313579
1618476679668,-0.133673
1618476679762,-0.422073
1618476679856,0.295425
1618476679950,0.096988
1618476680044,-0.174071
1618476680138,0.000721
1618476680232,-0.005413
1618476680326,-0.089440
1618476680418,-0.357873
1618476680512,-0.148148
1618476680606,0.068961
1618476680700,-0.403824
1618476680794,0.005952
1618476680888,0.117449
1618476680982,0.242835
1618476681076,-0.144851
1618476681170,0.011963
1618476681264,0.613432
1618476681358,-0.028617
1618476681452,0.042661
1618476681546,0.068804
1618476681635,-0.639629
1618476681729,-0.101185
1618476681823,-0.037407
1618476681917,0.229747
1618476682011,-0.362028
1618476682105,0.121620
1618476682199,0.151380
1618476682293,0.264103
1618476682387,0.209237
1618476682481,0.026935
1618476682575,0.034184
1618476682669,-0.320339
1618476682763,0.195829
1618476682856,0.019024
1618476682950,-0.090353
1618476683044,0.220847
1618476683138,-0.054175
1618476683232,-0.077598
1618476683326,-0.028607
1618476683420,-0.107194
1618476683514,0.357027
1618476683608,0.455978
1618476683702,0.273477
1618476683796,0.243096
1618476683890,-0.054660
nan,nan
