1610679404383,-0.055034
1610679404475,0.162109
1610679404569,-0.117987
1610679404663,0.144177
1610679404757,0.186116
1610679404851,-0.133499
1610679404945,0.170230
1610679405039,0.297733
1610679405133,0.293224
1610679405227,-0.340097
1610679405321,-0.163870
1610679405415,-0.143154
1610679405509,-0.216889
1610679405603,0.125783
1610679405696,0.003891
1610679405790,-0.351072
1610679405884,0.217386
1610679405978,0.450959
1610679406072,0.297349
1610679406166,-0.092600
1610679406260,-0.232002
1610679406354,-0.229323
1610679406448,0.112914
1610679406542,-0.488110
1610679406636,-0.290077
1610679406730,-0.280427
1610679406824,0.003131
1610679406916,0.388810
1610679407010,0.188185
1610679407104,-0.048726
1610679407198,0.184993
1610679407292,-0.780898
1610679407386,0.394199
1610679407480,-0.029751
1610679407574,0.213375
1610679407668,0.083045
1610679407762,0.279848
1610679407856,0.277223
1610679407950,0.506103
1610679408044,-0.178092
1610679408132,-0.116153
1610679408226,0.258779
1610679408320,-0.002236
1610679408414,0.013710
1610679408508,0.262646
1610679408602,-0.225723
1610679408696,-0.339713
1610679408790,0.118953
1610679408884,0.459633
1610679408978,0.521986
1610679409072,-0.553196
1610679409166,-0.078756
1610679409260,-0.344713
1610679409351,-0.210614
1610679409445,-0.348361
1610679409539,-0.297776
1610679409633,-0.177545
1610679409727,0.351343
1610679409821,-0.013965
1610679409915,-0.126231
1610679410009,-0.119022
1610679410103,0.161279
1610679410197,0.217573
1610679410291,-0.290294
1610679410385,0.208438
1610679410479,-0.152662
1610679410569,0.023826
1610679410663,-0.038820
1610679410757,-0.220817
1610679410851,-0.212711
1610679410945,-0.022858
1610679411039,0.004176
1610679411133,-0.288813
1610679411227,0.000439
1610679411321,0.161475
1610679411415,-0.355773
1610679411509,-0.376774
1610679411603,0.401823
1610679411697,-0.089241
1610679411787,0.237800
1610679411881,0.124210
1610679411975,-0.260138
1610679412069,0.090716
1610679412163,-0.282064
1610679412257,0.059724
1610679412351,-0.631082
1610679412445,0.049754
1610679412539,-0.195287
1610679412633,0.366393
1610679412727,0.519479
1610679412821,0.732867
1610679412915,1.718683
1610679413007,-3.346749
1610679413101,-3.297179
1610679413195,-6.551712
1610679413289,-10.114509
1610679413383,-2.973410
1610679413477,0.902275
1610679413571,0.385584
1610679413665,0.694382
1610679413759,0.333597
1610679413853,0.386696
1610679413947,0.275344
1610679414041,0.375489
1610679414135,0.365512
1610679414225,0.147467
1610679414319,0.042602
1610679414413,-0.153903
1610679414507,0.084193
1610679414601,0.052443
1610679414695,0.196370
1610679414789,0.136495
1610679414883,0.350686
1610679414977,-0.261702
1610679415071,0.225377
1610679415165,0.274851
1610679415259,-0.458214
1610679415353,-0.156654
1610679415444,-0.474167
1610679415538,-0.228322
1610679415632,-0.265625
1610679415726,-0.011095
1610679415820,-0.149440
1610679415914,-0.351431
1610679416008,0.341742
1610679416102,0.015196
1610679416196,-0.039211
1610679416290,-0.135597
1610679416384,-0.443516
1610679416478,0.470142
1610679416572,0.073954
1610679416665,-0.372333
1610679416759,0.456521
1610679416853,0.402947
1610679416947,0.249935
1610679417041,0.271485
1610679417135,0.035405
1610679417229,-0.087685
1610679417323,0.056059
1610679417417,0.367681
1610679417511,-0.287203
1610679417605,-0.278629
1610679417699,-0.047696
1610679417793,0.273576
1610679417883,-0.239609
1610679417977,-0.117187
1610679418071,-0.189030
1610679418165,-0.125021
1610679418259,-0.007758
1610679418353,0.140752
1610679418447,-0.094270
1610679418541,0.155582
1610679418635,0.308185
1610679418729,0.279648
1610679418823,0.285636
1610679418917,-0.255527
1610679419011,-0.166143
1610679419102,0.095514
1610679419196,-0.096735
1610679419290,0.164225
1610679419384,-0.188138
1610679419478,0.102885
1610679419572,-0.161628
1610679419666,-0.129968
1610679419760,-0.300807
1610679419854,-0.060241
1610679419948,-0.203766
1610679420042,0.098159
1610679420136,0.235575
1610679420230,0.042436
1610679420320,0.023556
1610679420414,-0.242165
1610679420508,-0.147418
1610679420602,-0.158241
1610679420696,-0.527715
1610679420790,0.090829
1610679420884,-0.425939
1610679420978,0.200155
1610679421072,0.325636
1610679421166,0.263843
1610679421260,-0.075008
1610679421354,0.073759
1610679421448,-0.133854
1610679421539,0.092928
1610679421633,0.409864
1610679421727,-0.087729
1610679421821,-0.188999
1610679421915,-0.156319
1610679422009,0.447284
