1610679382998	848	276	530
1610679383092	758	225	610
1610679383186	781	231	606
1610679383280	856	274	524
1610679383374	779	237	588
1610679383468	760	216	622
1610679383566	856	272	539
1610679383660	801	248	563
1610679383754	749	211	631
1610679383848	786	242	581
1610679383942	829	265	543
1610679384036	743	216	627
1610679384130	815	242	580
1610679384224	846	269	532
1610679384318	749	224	613
1610679384412	790	232	602
1610679384506	858	277	528
1610679384600	773	235	592
1610679384694	764	218	623
1610679384785	852	273	536
1610679384879	798	248	568
1610679384973	752	219	613
1610679385067	843	263	553
1610679385161	826	254	545
1610679385255	740	214	631
1610679385349	819	243	575
1610679385443	847	269	528
1610679385537	753	219	619
1610679385631	799	233	602
1610679385725	857	278	526
1610679385819	765	232	599
1610679385913	775	219	616
1610679386007	858	277	532
1610679386101	746	211	633
1610679386195	749	213	631
1610679386289	849	264	545
1610679386383	816	255	556
1610679386477	744	211	632
1610679386571	827	250	570
1610679386665	840	268	536
1610679386759	746	215	625
1610679386853	799	239	593
1610679386947	850	280	525
1610679387041	762	224	603
1610679387135	776	225	614
1610679387224	756	211	626
1610679387319	779	243	578
1610679387414	757	215	626
1610679387509	849	267	542
1610679387604	807	253	557
1610679387699	739	210	631
1610679387794	828	256	564
1610679387889	835	263	536
1610679387984	743	209	626
1610679388079	798	243	589
1610679388174	844	271	524
1610679388269	746	215	607
1610679388364	781	227	595
1610679388458	840	263	530
1610679388552	755	210	586
1610679388646	733	164	630
1610679388740	832	194	538
1610679388834	844	80	559
1610679388928	791	29	633
1610679389022	959	32	559
1610679389116	873	217	543
1610679389210	735	192	622
1610679389304	723	315	583
1610679389398	646	411	527
1610679389492	630	290	565
1610679389586	670	189	605
1610679389676	838	391	525
1610679389771	799	475	589
1610679389866	505	444	618
1610679389961	824	302	530
1610679390056	798	298	562
1610679390151	660	371	625
1610679390246	788	282	549
1610679390341	804	274	532
1610679390436	726	218	612
1610679390531	801	252	554
1610679390626	841	274	512
1610679390721	740	222	585
1610679390816	780	233	561
1610679390910	851	280	471
1610679391004	767	233	534
1610679391098	763	216	631
1610679391192	847	275	691
1610679391286	791	244	720
1610679391380	746	212	885
1610679391474	841	266	936
1610679391568	821	261	1032
1610679391662	745	209	1025
1610679391756	851	276	855
1610679391850	839	268	883
1610679391944	743	217	968
1610679392038	795	235	827
1610679392130	856	280	626
1610679392225	764	231	517
1610679392320	768	228	658
1610679392415	857	273	639
1610679392510	789	239	595
1610679392605	750	209	552
1610679392700	847	268	480
1610679392795	816	255	506
1610679392890	844	268	505
1610679392985	828	252	548
1610679393080	839	269	520
1610679393175	743	216	610
1610679393270	800	237	582
1610679393366	852	276	522
1610679393460	762	224	598
1610679393554	779	219	612
1610679393648	856	276	524
1610679393742	782	241	577
1610679393836	756	217	625
1610679393930	848	270	541
1610679394024	794	244	573
1610679394118	746	218	627
1610679394212	834	256	562
1610679394306	831	267	543
1610679394400	746	212	623
1610679394494	812	242	589
1610679394585	852	273	525
1610679394680	759	226	611
1610679394775	784	229	608
1610679394870	859	279	527
1610679394965	779	236	590
1610679395060	762	215	629
1610679395155	763	224	603
1610679395250	802	253	561
1610679395345	749	209	634
1610679395440	838	259	556
1610679395535	826	264	544
1610679395630	747	214	632
1610679395725	815	247	581
1610679395820	851	272	529
1610679395914	751	216	614
1610679396008	788	231	605
1610679396102	862	278	530
1610679396196	773	233	594
1610679396290	747	212	626
1610679396384	858	272	535
1610679396478	798	248	567
1610679396572	746	212	633
1610679396666	842	262	556
1610679396760	821	263	544
1610679396854	749	213	630
1610679396948	822	247	576
1610679397036	843	272	534
1610679397131	747	218	616
1610679397226	792	235	600
1610679397321	853	275	526
1610679397416	744	213	629
1610679397511	770	222	613
1610679397606	855	272	533
1610679397701	794	246	577
1610679397796	751	212	631
1610679397891	847	265	544
1610679397986	816	258	556
1610679398081	746	212	635
1610679398176	827	249	570
1610679398270	838	270	534
1610679398364	748	215	624
1610679398458	798	236	597
1610679398552	773	224	624
1610679398646	763	230	598
1610679398740	774	222	616
1610679398834	860	273	531
1610679398928	787	242	578
1610679399022	755	213	629
1610679399116	845	272	548
1610679399210	815	254	558
1610679399304	745	213	634
1610679399398	832	255	570
1610679399490	838	267	535
1610679399585	747	212	625
1610679399680	820	248	574
1610679399775	857	275	527
1610679399870	761	225	607
