1618477303474,-0.198931
1618477303569,-0.330884
1618477303664,0.018530
1618477303759,1.249376
1618477303854,-0.905490
1618477303949,-0.431718
1618477304044,-0.729633
1618477304139,1.244003
1618477304234,-0.636000
1618477304329,-1.291217
1618477304424,-0.268662
1618477304519,-1.182053
1618477304608,0.252372
1618477304703,-0.322891
1618477304798,-0.591313
1618477304893,-0.476482
1618477304988,-0.204359
1618477305083,0.389925
1618477305178,-0.406065
1618477305273,-0.371860
1618477305368,-0.412649
1618477305463,-0.131110
1618477305558,-0.647933
1618477305653,-0.120162
1618477305748,-0.337415
1618477305844,-0.155993
1618477305938,-0.897266
1618477306032,0.557436
1618477306126,0.050530
1618477306220,-1.233085
1618477306314,1.280018
1618477306408,-0.477456
1618477306502,0.787502
1618477306596,-0.304386
1618477306690,-1.106485
1618477306784,0.141079
1618477306878,0.110272
1618477306972,0.452229
1618477307060,-0.657502
1618477307154,-1.317572
1618477307248,0.881897
1618477307342,-0.349818
1618477307436,0.138289
1618477307530,-0.434818
1618477307624,0.050161
1618477307718,1.437121
1618477307812,0.262573
1618477307906,1.143292
1618477308000,1.122611
1618477308094,-0.974744
1618477308188,0.609857
1618477308277,0.237670
1618477308371,-0.374434
1618477308465,0.236613
1618477308559,-0.213454
1618477308653,-0.484972
1618477308747,1.457182
1618477308841,-0.178520
1618477308935,0.889753
1618477309029,-1.020647
1618477309123,0.355179
1618477309217,-0.252368
1618477309311,0.741846
1618477309405,-1.511089
1618477309498,1.456057
1618477309592,0.434812
1618477309686,0.005777
1618477309780,0.683057
1618477309874,-0.144957
1618477309968,0.146050
1618477310062,1.143363
1618477310156,-0.554146
1618477310250,0.925149
1618477310344,-0.241573
1618477310438,1.547411
1618477310532,0.054993
1618477310626,1.369940
1618477310716,0.793288
1618477310810,0.590086
1618477310904,0.728898
1618477310998,-1.499698
1618477311092,0.054360
1618477311186,-0.114961
1618477311280,-0.978924
1618477311374,0.176584
1618477311468,-1.659284
1618477311562,-4.861282
1618477311656,-7.454715
1618477311750,-3.893945
1618477311844,-0.006684
1618477311937,1.664915
1618477312031,1.363800
1618477312125,-4.042345
1618477312219,0.369552
1618477312313,-1.283710
1618477312407,0.029051
1618477312501,0.844415
1618477312595,-0.352611
1618477312689,-0.017690
1618477312783,-1.133468
1618477312877,-0.581582
1618477312971,0.240278
1618477313065,0.428935
1618477313157,0.058879
1618477313251,-0.425331
1618477313345,-0.407305
1618477313439,-0.665603
1618477313533,-0.102096
1618477313627,1.026659
1618477313721,-0.512597
1618477313815,1.238422
1618477313909,0.301581
1618477314003,-0.274636
1618477314097,0.423513
1618477314191,-0.205463
1618477314285,0.997794
1618477314374,-1.329277
1618477314468,0.207840
1618477314562,0.385461
1618477314656,1.072739
1618477314750,-0.422035
1618477314844,-0.650908
1618477314938,-0.717121
1618477315032,-0.587712
1618477315126,0.378377
1618477315220,-1.430023
1618477315314,0.328684
1618477315408,0.737023
1618477315502,1.418976
1618477315593,0.144462
1618477315687,0.091644
1618477315781,-1.224920
1618477315875,0.488121
1618477315969,-1.895917
1618477316063,0.648446
1618477316157,-0.667957
1618477316251,-0.103785
1618477316345,0.752621
1618477316439,0.618129
1618477316533,-0.752096
1618477316627,-0.381976
1618477316721,-0.451871
1618477316815,1.343438
1618477316908,0.422906
1618477317001,0.714889
1618477317094,-0.510600
1618477317187,-0.729185
1618477317280,0.423989
1618477317373,0.040528
1618477317466,-0.042854
1618477317559,0.374483
1618477317652,-0.439739
1618477317745,0.844769
1618477317838,-0.130411
1618477317931,-1.775821
1618477318028,-0.936033
1618477318122,-0.075167
1618477318216,-1.200712
1618477318310,0.088415
1618477318404,0.307894
1618477318498,-0.960178
1618477318592,-0.709361
1618477318686,-0.451308
1618477318780,-0.336985
1618477318874,-0.317569
1618477318968,0.090446
1618477319062,-1.211536
1618477319156,0.232962
1618477319248,0.911604
1618477319342,0.417126
