1618477688069	-92	303	229.5
1618477688161	-93	303.5	231
1618477688255	-91	304.5	230.5
1618477688349	-93	304.5	230
1618477688443	-94	302.5	229.5
1618477688537	-92	304	230.5
1618477688631	-94	303	231
1618477688725	-69.809418	303.5	229.5
1618477688819	-90	305.5	232
1618477688913	-92	304	230
1618477689007	-92	302.5	229.5
1618477689101	-94	304.5	229.5
1618477689195	-96	304	231
1618477689289	-95	301.5	230.5
1618477689379	-91	303	230
1618477689473	-116.190581	302	230.5
1618477689567	-97	336.521692	228.5
1618477689661	-95	302.5	231
1618477689755	-95	303.5	230.5
1618477689849	-91	302.5	229.5
1618477689943	-92	304.5	229.5
1618477690037	-91	303.5	230
1618477690131	-93	304	230
1618477690225	-92	303.5	231.5
1618477690319	-94	301	231.5
1618477690413	-94	303	229
1618477690507	-94	302.5	230
1618477690598	-92	303.5	229.5
1618477690693	-92	335.021692	230
1618477690788	-94	304.5	232
1618477690883	-94	302	228
1618477690978	-91	304	231.5
1618477691073	-96	304.5	230.5
1618477691168	-91	303.5	233
1618477691263	-93	305	231.5
1618477691358	-95	303.5	229
1618477691453	-92	303.5	231.5
1618477691548	-92	303.5	230.5
1618477691643	-94	302.5	227.5
1618477691738	-93	301	269.686152
1618477691830	-95	303.5	189.313848
1618477691924	-93	302	229.5
1618477692018	-93	303	229.5
1618477692112	-91	302	268.686152
1618477692206	-93	302.5	228
1618477692300	-94	302	229.5
1618477692394	-95	270.978308	229
1618477692488	-98	304	231
1618477692582	-92	303	229.5
1618477692676	-94	303	232
1618477692770	-93	303	230
1618477692864	-99	309	232.5
1618477692958	-92	302.5	230.5
1618477693051	-94	302	230.5
1618477693146	-94	304	228.5
1618477693241	-93	303.5	230
1618477693336	-96	302.5	229.5
1618477693431	-90	303	232
1618477693526	-93	304.5	229.5
1618477693621	-93	301.5	229.5
1618477693716	-93	304	230
1618477693811	-96	302.5	228.5
1618477693906	-93	304	230
1618477694001	-97	302.5	229.5
1618477694096	-94	302.5	230
1618477694191	-95	305	228
1618477694286	-114.190581	305	228.5
1618477694380	-97	308	230
1618477694474	-95	304	229.5
1618477694568	-91	303.5	228.5
1618477694662	-91	334.521692	228
1618477694756	-92	302.5	228.5
1618477694850	-94	304.5	230
1618477694944	-95	304	228.5
1618477695038	-89	302	227.5
1618477695132	-93	303.5	229
1618477695226	-93	302	227.5
1618477695320	-92	303	225.5
1618477695414	-92	303.5	226
1618477695502	-94	302.5	226
1618477695597	-94	303	227
1618477695692	-96	301.5	225.5
1618477695787	-92	302.5	264.186152
1618477695882	-93	302	222.5
1618477695977	-89	303	222
1618477696072	-91	303.5	219.5
1618477696167	-94	301	175.813848
1618477696262	-93	299	214.5
1618477696357	-95	301.5	212
1618477696452	-97	303	210
1618477696547	-96	303	207.5
1618477696642	-72.809418	304	204
1618477696738	-92	302.5	199.5
1618477696832	-95	300.5	194
1618477696926	-95	304	192
1618477697020	-95	301	183.5
1618477697114	-95	304	142.813848
1618477697208	-95	302	181.5
1618477697302	-95	303	206.5
1618477697396	-94	299	251
1618477697490	-93	299.5	279
1618477697584	-94	301	298.5
1618477697678	-94	302.5	340.5
1618477697772	-96	300	341
1618477697866	-100	305	355.5
1618477697957	-93	302	368
1618477698051	-96	302	363
1618477698145	-95	300	293.813848
1618477698239	-97	297.5	302
1618477698333	-97	297.5	280
1618477698427	-97	300	317
1618477698521	-98	297.5	372
1618477698615	-99	329.521692	343
1618477698709	-99	298	240.5
