1610679807754	181.788946	261.099217	293.867368
1610679807849	184.350387	271.964547	301.89407
1610679807943	167.067802	290.135781	311.959056
1610679808037	158.373442	285.096845	306.515059
1610679808131	157.676657	272.984736	314.451529
1610679808225	151.947214	247.19509	317.690132
1610679808319	164.602009	264.039428	310.117232
1610679808413	136.098007	263.583817	315.68715
1610679808507	145.937593	251.897712	305.102951
1610679808601	161.464871	274.877297	309.930913
1610679808695	167.28989	257.60897	317.579632
1610679808789	164.951905	258.453442	317.415185
1610679808883	137.183951	250.320505	313.560236
1610679808977	150.63908	265.578075	302.406332
1610679809071	190.766769	260.353376	321.722743
1610679809159	171.428264	267.557549	310.613459
1610679809253	180.495363	270.305274	317.949224
1610679809347	168.591254	247.858545	299.316978
1610679809441	157.840904	253.228861	293.26544
1610679809535	168.616354	257.596178	308.157132
1610679809629	162.419313	272.705679	326.729834
1610679809723	156.493739	261.036408	310.593596
1610679809817	152.578827	274.988422	316.426535
1610679809911	151.92404	222.595353	321.269351
1610679810005	177.398264	273.975308	297.154971
1610679810099	147.4568	282.883414	321.623668
1610679810193	142.291632	276.532694	299.836061
1610679810287	161.760121	270.526072	312.170752
1610679810379	174.600297	269.951226	293.06851
1610679810474	165.246937	293.102384	323.624294
1610679810569	168.629102	251.290967	307.728199
1610679810664	166.424357	284.12214	313.193786
1610679810759	190.514048	248.227485	310.556106
1610679810854	163.009508	260.265019	310.518079
1610679810949	151.810646	269.045839	309.730737
1610679811044	157.343384	295.561104	312.607905
1610679811139	163.466835	254.93626	329.612119
1610679811234	177.766283	275.499612	317.925054
1610679811329	177.382644	281.892246	301.976837
1610679811424	167.922179	255.714936	307.920605
1610679811519	157.962823	264.68134	306.477978
1610679811615	154.780981	264.68662	312.528342
1610679811710	172.740538	242.887292	314.679991
1610679811805	176.045919	253.334924	330.951085
1610679811900	169.972687	251.645059	298.530114
1610679811995	147.343284	269.772547	306.961707
1610679812090	181.307886	257.986482	321.394455
1610679812185	145.537219	257.020494	311.285727
1610679812280	149.755678	246.902492	313.273353
1610679812375	153.824136	259.174471	318.577659
1610679812470	167.498227	253.305906	312.172449
1610679812565	161.270935	256.591032	299.0633
1610679812660	141.929477	220.632475	320.175568
1610679812755	161.289381	250.95952	322.785974
1610679812849	151.128458	241.262063	319.485861
1610679812943	175.506037	278.045988	314.071499
1610679813037	156.785302	248.905771	315.664464
1610679813131	152.515947	279.331859	293.678298
1610679813225	165.44915	275.546802	330.066552
1610679813319	149.138311	257.835044	315.000127
1610679813413	165.110283	245.725448	306.321529
1610679813507	155.664931	254.985178	312.989696
1610679813601	148.982157	253.422967	322.743768
1610679813695	163.046859	256.169353	309.136974
1610679813789	167.863115	265.95139	308.564197
1610679813883	162.092117	252.504542	312.576799
1610679813977	161.406803	235.682621	309.089523
1610679814068	159.929264	255.772154	312.899373
1610679814162	142.380008	259.56412	290.944734
1610679814256	143.473676	274.610956	308.766042
1610679814350	163.676666	233.105313	304.338745
1610679814444	161.289809	259.959988	323.104287
1610679814538	138.436502	264.693145	302.920541
1610679814632	157.141182	241.481263	310.670018
1610679814726	151.718708	245.352784	291.903575
1610679814820	169.752576	256.434906	312.626219
1610679814914	161.348525	259.419087	325.816842
1610679815008	131.037599	258.93435	314.722661
1610679815102	165.068865	248.683543	311.32465
1610679815196	159.5838	252.587738	302.328268
1610679815286	160.286813	264.177429	323.343394
1610679815381	149.888562	261.300572	304.408723
1610679815476	156.947936	273.079109	299.488664
1610679815571	163.108232	274.197204	311.966338
1610679815666	158.706264	271.623903	309.613683
1610679815761	133.047809	281.213376	291.346854
1610679815856	163.765297	256.870264	309.534145
1610679815951	168.020973	275.670527	313.882006
1610679816046	168.927869	249.59721	326.562329
1610679816141	165.363763	273.137828	307.956689
1610679816236	162.241727	272.109718	280.759485
1610679816331	174.12166	252.747086	320.996144
1610679816426	174.361739	264.844161	301.687751
1610679816521	168.396441	250.913208	306.038891
1610679816616	165.310468	274.583331	303.592306
1610679816711	162.147977	256.159331	306.997321
1610679816806	147.769395	260.130087	307.610489
1610679816901	179.778965	267.609361	296.885855
1610679816996	188.334567	270.679336	318.226138
1610679817091	193.287381	250.175373	303.836161
1610679817186	223.640648	230.484402	293.390025
1610679817281	352.165752	119.266877	248.85677
1610679817376	570.086203	-22.131252	115.569463
1610679817471	-77.05269	7.248899	130.275362
1610679817566	-166.412931	382.207993	386.118956
1610679817661	-34.457208	190.372671	180.116369
1610679817756	-59.258986	332.149575	406.993867
1610679817850	251.595461	440.29945	395.878688
1610679817944	194.049712	314.877172	338.577533
1610679818038	163.251866	295.55687	307.962131
1610679818132	162.192868	260.837623	297.77119
1610679818226	169.754004	251.621274	243.117287
1610679818320	189.213874	287.743453	302.001568
1610679818414	171.674379	264.180563	242.375784
1610679818508	158.900809	271.648797	526.311977
1610679818602	152.238609	270.343572	286.767252
1610679818696	165.238333	268.020431	385.1424
1610679818790	168.296192	275.946502	351.544559
1610679818884	160.703683	252.998692	327.66469
1610679818972	171.576403	266.639546	332.493757
1610679819066	183.531913	275.679155	306.219043
1610679819160	168.30189	263.60212	307.467775
1610679819254	175.939692	269.982149	311.655094
1610679819348	164.897269	242.849744	315.561527
1610679819442	150.014256	265.110695	322.560012
1610679819536	150.648303	269.556599	294.945231
