1618478038345,0.348866
1618478038439,0.719720
1618478038533,0.379409
1618478038627,1.070194
1618478038721,0.145755
1618478038810,-0.666470
1618478038904,-0.830879
1618478038998,0.416101
1618478039092,0.154337
1618478039186,0.620658
1618478039280,0.196188
1618478039374,0.279391
1618478039468,-0.766937
1618478039562,-1.007577
1618478039656,-0.103342
1618478039750,-0.442171
1618478039844,-1.331089
1618478039938,-0.515097
1618478040027,1.024502
1618478040121,0.401483
1618478040215,1.152980
1618478040309,-1.015594
1618478040403,0.045469
1618478040497,-0.427460
1618478040591,1.381855
1618478040685,-0.806776
1618478040779,0.553312
1618478040873,0.787490
1618478040967,0.926691
1618478041061,-0.069961
1618478041155,1.430958
1618478041247,0.752227
1618478041341,0.167322
1618478041435,0.388133
1618478041529,-0.962068
1618478041623,-0.187199
1618478041717,-0.479737
1618478041811,-0.632362
1618478041905,0.684286
1618478041999,-0.504352
1618478042093,0.172163
1618478042187,1.431856
1618478042281,-0.062721
1618478042375,0.296530
1618478042470,1.001840
1618478042564,-0.792022
1618478042658,0.635984
1618478042752,-0.194953
1618478042846,0.116516
1618478042940,-0.612650
1618478043034,-0.725625
1618478043128,-0.475985
1618478043222,0.849813
1618478043316,0.051904
1618478043410,-0.007320
1618478043504,0.170769
1618478043598,0.504767
1618478043688,0.069785
1618478043784,-0.003759
1618478043880,0.644725
1618478043976,-0.477119
1618478044072,-0.626027
1618478044168,-0.166755
1618478044264,-0.274222
1618478044360,0.846014
1618478044456,-0.463881
1618478044552,1.398795
1618478044648,-1.937421
1618478044744,0.413272
1618478044840,-1.510226
1618478044941,-0.116605
1618478045033,-0.027900
1618478045125,0.119974
1618478045217,-0.560937
1618478045309,0.617597
1618478045401,0.124790
1618478045493,-0.192145
1618478045585,-0.532575
1618478045677,0.854912
1618478045769,0.314088
1618478045861,-0.421163
1618478045953,-1.066958
1618478046045,-1.288684
1618478046139,-3.069773
1618478046233,-5.047918
1618478046327,-6.882070
1618478046421,-7.609929
1618478046515,1.156475
1618478046609,1.873055
1618478046703,1.067034
1618478046797,-3.298795
1618478046891,-1.648050
1618478046985,-1.887128
1618478047079,-0.767631
1618478047173,0.180083
1618478047267,1.674485
1618478047359,0.616956
1618478047454,0.197054
1618478047549,0.648295
1618478047644,0.990885
1618478047739,1.018334
1618478047834,-0.627845
1618478047929,-1.550058
1618478048024,0.676070
1618478048119,-1.030614
1618478048214,-1.469951
1618478048309,-0.586972
1618478048404,-0.278382
1618478048499,-0.235511
1618478048592,0.419423
1618478048687,0.807547
1618478048782,-0.383513
1618478048877,-0.948217
1618478048972,-1.160507
1618478049067,0.181359
1618478049162,-1.797517
1618478049257,-0.470101
1618478049352,0.094527
1618478049447,0.782979
1618478049542,0.832308
1618478049637,-0.314853
1618478049732,0.048967
1618478049828,0.946996
1618478049922,0.862897
1618478050016,-0.265612
1618478050110,-0.099113
1618478050204,0.358379
1618478050298,-0.367689
1618478050392,-0.337298
1618478050486,-0.750019
1618478050580,0.482365
1618478050674,-0.699498
1618478050768,-0.906853
1618478050862,-0.233481
1618478050956,1.147031
1618478051048,-1.034868
1618478051142,0.534205
1618478051236,-0.235919
1618478051330,-0.235032
1618478051424,0.603226
1618478051518,-0.964701
1618478051612,0.006281
1618478051706,-0.250189
1618478051800,-0.466100
1618478051894,0.449742
1618478051988,1.712266
1618478052082,-0.163105
1618478052176,1.492628
1618478052266,0.662614
1618478052361,-1.535725
1618478052456,0.100426
1618478052551,-0.915060
1618478052646,0.720261
1618478052741,-0.882584
1618478052836,-0.679597
1618478052931,-0.313682
1618478053026,0.253480
1618478053121,0.129805
1618478053216,-0.016127
1618478053311,-0.833517
1618478053406,-1.662432
1618478053500,-0.792715
1618478053595,1.905101
1618478053690,-0.503596
1618478053785,0.704505
1618478053880,-1.250098
1618478053975,0.100627
1618478054070,1.382971
1618478054165,0.937242
1618478054260,-0.868926
1618478054355,-0.734374
1618478054450,1.460344
1618478054545,0.087977
1618478054640,0.067420
1618478054733,-0.917770
1618478054827,-0.530464
1618478054921,-0.060505
1618478055015,0.017425
1618478055109,-0.045785
1618478055203,-1.367275
1618478055297,0.317115
1618478055391,0.329798
1618478055485,-0.043989
1618478055579,0.810729
1618478055673,-0.164784
