1618477263397	-106.024945	231.887096	229.683761
1618477263491	-110.067802	251.315525	236.453888
1618477263585	-79.915285	242.427824	239.98332
1618477263679	-101.037773	220.647181	248.870659
1618477263773	-87.137171	223.154333	228.336518
1618477263867	-99.502485	266.06814	223.122793
1618477263961	-103.40665	216.234036	229.968502
1618477264055	-91.351713	221.072114	256.752205
1618477264145	-103.435168	247.945597	235.424845
1618477264239	-120.943461	236.01686	233.851771
1618477264333	-83.554261	208.341258	239.472119
1618477264427	-96.393472	255.742591	227.289544
1618477264521	-87.40703	229.805487	247.245026
1618477264615	-82.591445	242.855312	241.331605
1618477264709	-96.633934	227.158934	222.099705
1618477264803	-83.140023	222.120079	232.482038
1618477264897	-101.620018	240.25773	235.535205
1618477264991	-92.185577	275.899178	226.321716
1618477265085	-82.167194	267.652128	242.594213
1618477265179	-81.750268	212.346426	265.011884
1618477265273	-88.638389	198.669987	231.589525
1618477265364	-89.167731	258.884253	251.878171
1618477265458	-101.557546	213.799937	236.230585
1618477265552	-85.519273	259.373459	235.641664
1618477265646	-118.846792	222.981347	241.388077
1618477265740	-107.645108	220.226232	231.151295
1618477265834	-103.050466	231.16953	244.422863
1618477265928	-80.316407	217.785822	220.671076
1618477266022	-98.596718	238.299834	228.604559
1618477266116	-81.617886	232.485209	259.077437
1618477266210	-94.351724	238.361816	234.325137
1618477266304	-89.590877	274.694237	224.477222
1618477266398	-81.764629	231.262091	232.369279
1618477266492	-94.183428	228.429555	228.209227
1618477266584	-95.933221	209.448973	240.502005
1618477266678	-79.273463	237.591363	240.644394
1618477266772	-106.416361	216.99433	230.010515
1618477266866	-97.732955	240.390291	238.934004
1618477266960	-97.541956	244.236604	229.563758
1618477267054	-104.029075	229.4572	240.022652
1618477267148	-86.171314	210.814998	232.247742
1618477267242	-92.880271	234.644698	223.501747
1618477267336	-78.897171	211.424821	245.252792
1618477267430	-96.939667	207.127022	244.296759
1618477267524	-97.071077	235.652236	224.88685
1618477267618	-101.371499	213.498757	230.084815
1618477267712	-103.721019	220.254012	232.833589
1618477267803	-100.210559	231.511844	234.360801
1618477267897	-91.49014	220.806235	236.077749
1618477267991	-105.720965	190.519523	239.268438
1618477268085	-91.523979	210.783471	233.864064
1618477268179	-90.900944	241.836835	236.223177
1618477268273	-111.317435	246.579313	251.615146
1618477268367	-106.256552	239.321191	237.033471
1618477268461	-88.567471	243.187711	237.916076
1618477268555	-108.277988	228.65871	208.335409
1618477268649	-89.5595	227.020722	249.731267
1618477268743	-96.279869	201.609538	242.780777
1618477268837	-88.403935	234.863138	226.94167
1618477268931	-76.630979	237.006228	229.349843
1618477269020	-114.016769	233.902128	224.504033
1618477269114	-124.729786	229.845749	224.20851
1618477269208	-85.350597	223.041295	225.32213
1618477269302	-98.118699	252.387388	239.497477
1618477269396	-98.282093	198.223487	230.318411
1618477269490	-108.253042	274.093692	235.447201
1618477269584	-83.128776	226.010658	255.68614
1618477269678	-110.747937	211.352669	245.784421
1618477269772	-70.398583	228.469238	226.119606
1618477269866	-112.772441	242.817679	230.742845
1618477269960	-79.210001	233.577282	230.628389
1618477270054	-97.417606	182.874546	230.592234
1618477270148	-114.835744	215.85343	228.696864
1618477270242	-96.643727	254.321425	253.509824
1618477270336	-115.227699	221.412085	230.152158
1618477270430	-118.165069	245.658676	255.206119
1618477270524	-84.35627	222.676242	222.591163
1618477270618	-105.891911	241.30028	229.67703
