1618477239898,-0.77050163986079
1618477239992,-0.36054496904836
1618477240086,0.0135683708422626
1618477240180,0.210089062368451
1618477240274,0.205918996462736
1618477240368,0.0983304297884335
1618477240462,0.0146551183176394
1618477240556,0.0152275795477148
1618477240650,0.0555725882032135
1618477240744,0.0845768988352076
1618477240838,0.111918987863054
1618477240927,0.12983597995694
1618477241021,0.125696230539183
1618477241115,0.119414723374546
1618477241209,0.114473429575209
1618477241303,0.111480678042709
1618477241397,0.109171619988418
1618477241491,0.114034319083813
1618477241585,0.117720850457275
1618477241679,0.110696791173685
1618477241773,0.109486632873113
1618477241867,0.114692829298429
1618477241961,0.105335130298264
1618477242055,0.0798878128151408
1618477242144,0.0310916201914855
1618477242239,-0.0316946912166798
1618477242334,-0.0930194562110773
1618477242429,-0.148483580520983
1618477242524,-0.179717155623016
1618477242619,-0.182138935080245
1618477242714,-0.157340606902177
1618477242809,-0.111849397907589
1618477242904,-0.0507292828680737
1618477242999,0.0152341697235972
1618477243094,0.0755541418187671
1618477243189,0.110515841992011
1618477243284,0.113201298433794
1618477243381,0.108144342967526
1618477243476,0.116824155097874
1618477243571,0.137279030508794
1618477243666,0.155572626506796
1618477243761,0.158231243703601
1618477243856,0.127952234348175
1618477243951,0.0527898938882677
1618477244046,-0.0562129155270367
1618477244141,-0.170022905675076
1618477244236,-0.249126576028954
1618477244331,-0.282235490194586
1618477244426,-0.286930038847817
1618477244521,-0.274928647977503
1618477244613,-0.255970513981553
1618477244707,-0.242701348044801
1618477244801,-0.234774003514115
1618477244895,-0.226150766010331
1618477244989,-0.184974220812663
1618477245083,-0.113834924713221
1618477245177,-0.0502788252074637
1618477245271,-0.0127965232340289
1618477245365,0.0185951976880244
1618477245459,0.0510066523330556
1618477245553,0.0890235999908228
1618477245647,0.152208860343165
1618477245741,0.249448640635477
1618477245834,0.375209532814421
1618477245928,0.512662680685179
1618477246022,0.63080499598279
1618477246116,0.671681775895206
1618477246210,0.628262925805007
1618477246304,0.5720945474051
1618477246398,0.551972984262614
1618477246492,0.487040577238186
1618477246586,0.219948024293846
1618477246680,-0.343649308291915
1618477246774,-1.08655859243144
1618477246868,-1.59947049917313
1618477246962,-1.35737916284683
1618477247051,-0.19389999413302
1618477247146,1.47134183987661
1618477247241,2.87792437710531
1618477247336,3.32052415949944
1618477247431,2.49366334968049
1618477247526,0.650094608657159
1618477247621,-1.5115073296833
1618477247716,-3.18152928676622
1618477247811,-3.84826152726341
1618477247906,-3.52742030471868
1618477248001,-2.56281302557539
1618477248096,-1.4510188791703
1618477248191,-0.555622537661421
1618477248285,0.0275299003835332
1618477248380,0.383862666870283
1618477248475,0.637316826472315
1618477248570,0.844116931814785
1618477248665,1.00290535528734
1618477248760,1.0786291170124
1618477248855,1.04219546629028
1618477248950,0.919880339131977
1618477249045,0.761699490446531
1618477249140,0.598972590181967
1618477249235,0.457165849668358
1618477249330,0.351080067389165
1618477249425,0.285676101115758
1618477249521,0.227413011072357
1618477249615,0.156725474571384
1618477249709,0.0963328112806114
1618477249803,0.0553665462490625
1618477249897,0.0245964442454127
1618477249991,-0.00460221796341032
1618477250085,-0.0419188337761501
1618477250179,-0.0698511023853711
1618477250273,-0.0879406873797242
1618477250367,-0.112738694757214
1618477250461,-0.1422705032534
1618477250555,-0.172461581522883
1618477250649,-0.191297881693459
1618477250739,-0.196994030738157
1618477250833,-0.190995390528825
1618477250927,-0.183698395574876
1618477251021,-0.182696040313811
1618477251115,-0.19806637545487
1618477251209,-0.221840510585533
1618477251303,-0.229942009162201
1618477251397,-0.209711129213988
1618477251491,-0.170340598106939
1618477251585,-0.139675048425467
1618477251679,-0.135060065370184
1618477251773,-0.152224805454344
1618477251867,-0.165562294366916
1618477251958,-0.149843132424284
1618477252052,-0.0994738141350817
1618477252146,-0.0210427825635577
1618477252240,0.0666954854600996
1618477252334,0.144110855754174
1618477252428,0.195818450419932
1618477252522,0.216670281383458
1618477252616,0.214399412734268
1618477252710,0.199225112062906
1618477252804,0.18351363081915
1618477252898,0.165573713865089
1618477252992,0.135672338096634
1618477253086,0.091345796262514
1618477253178,0.0388672774892388
1618477253272,-0.0110604232707472
1618477253366,-0.0401447018195521
1618477253460,-0.0394477488525868
1618477253554,-0.0155469387402453
1618477253648,0.01232059767518
1618477253742,0.0326415455488785
1618477253836,0.0364535307766537
1618477253930,0.0158091866959223
1618477254024,-0.0239094497345285
1618477254118,-0.0652025233554684
1618477254212,-0.087008557057988
1618477254306,-0.0754915114360887
1618477254395,-0.0445638142343514
1618477254489,-0.0189161381548718
1618477254583,-0.0151790067522292
1618477254677,-0.0284070000382965
1618477254771,-0.0399201100361072
1618477254865,-0.0294373094339568
1618477254959,0.00919853610700202
1618477255053,0.0520556630174833
1618477255147,0.067930293739418
1618477255241,0.0535846453473864
1618477255335,0.0215483977116199
1618477255429,-0.00588952332669888
1618477255523,-0.0121316290396403
1618477255614,0.00148384572012429
1618477255708,0.0182080654131452
1618477255802,0.0280578201897659
1618477255896,0.0302152327030762
1618477255990,0.022826880127214
1618477256084,0.00456124484246401
1618477256178,-0.011062060441167
1618477256272,-0.0134552796285591
1618477256366,0.000693499438036781
1618477256460,0.0258504761187511
1618477256554,0.047226185442369
1618477256648,0.0448554173999621
1618477256742,0.0132195593330585
1618477256835,-0.0326089325738456
1618477256929,-0.0684444789346354
1618477257023,-0.0783698863907279
1618477257117,-0.0595460968623284
1618477257211,-0.0252133024883029
1618477257305,0.00913850296926988
1618477257399,0.0302193853861403
