1618477239910,-0.482148901146265
1618477240005,-0.313802032696996
1618477240100,-0.127571391089268
1618477240195,0.0254665973365352
1618477240290,0.113923309260455
1618477240385,0.138670400382044
1618477240480,0.126220570656234
1618477240575,0.0940886775566963
1618477240670,0.0728552869512334
1618477240765,0.0903783129340892
1618477240860,0.145071829810516
1618477240955,0.220798627375027
1618477241051,0.277307367328027
1618477241145,0.272495995763194
1618477241239,0.200052600256525
1618477241333,0.08303573774376
1618477241427,-0.0482851998206515
1618477241521,-0.155526024554165
1618477241615,-0.220898912024875
1618477241709,-0.252534597546814
1618477241803,-0.260792130425064
1618477241897,-0.260112370480514
1618477241991,-0.260413943500507
1618477242085,-0.259396514404446
1618477242179,-0.238327516857196
1618477242268,-0.184724725174541
1618477242362,-0.0934231552492839
1618477242456,0.0324399539850818
1618477242550,0.181908794693112
1618477242644,0.327171307021765
1618477242738,0.434593600152431
1618477242832,0.481689670683315
1618477242926,0.45757634503377
1618477243020,0.372713536684901
1618477243114,0.248938291897497
1618477243208,0.124655746868678
1618477243302,0.0271613099763312
1618477243396,-0.0266839018852294
1618477243488,-0.0373475079535833
1618477243582,-0.0215120146991855
1618477243676,0.000745616565880403
1618477243770,0.00910052962268786
1618477243864,-0.0169159992985767
1618477243958,-0.0773354427171052
1618477244052,-0.157659917565343
1618477244146,-0.239148451289732
1618477244240,-0.304591487404418
1618477244334,-0.343621246978244
1618477244428,-0.352103896115303
1618477244522,-0.329756755161245
1618477244616,-0.280999532189792
1618477244709,-0.209635881072626
1618477244803,-0.124399314295931
1618477244897,-0.0364273788882368
1618477244991,0.0487373573120939
1618477245085,0.134759934052002
1618477245179,0.218183277107099
1618477245273,0.290922656480013
1618477245367,0.342193738254433
1618477245461,0.368786952314932
1618477245555,0.364041318462804
1618477245649,0.328862028588817
1618477245743,0.273295216227655
1618477245837,0.212038380652394
1618477245925,0.160109448899364
1618477246019,0.124052452787633
1618477246113,0.111121527395559
1618477246207,0.121465511435156
1618477246301,0.133787806629292
1618477246395,0.123297718767871
1618477246489,0.0761263785970508
1618477246583,-0.00554117207391189
1618477246677,-0.1307823505533
1618477246771,-0.302806852643818
1618477246865,-0.495016265976218
1618477246959,-0.66633593018346
1618477247053,-0.788670942746959
1618477247145,-0.836241926544659
1618477247239,-0.795790069772767
1618477247333,-0.678708371337949
1618477247427,-0.510356169864806
1618477247521,-0.341081037544902
1618477247615,-0.229151574199784
1618477247709,-0.165964834598308
1618477247803,-0.0644209965302624
1618477247897,0.168146031285825
1618477247991,0.553197049349649
1618477248085,0.980644735839728
1618477248179,1.25928748632392
1618477248273,1.25176476022046
1618477248364,0.926074308995922
1618477248458,0.368369741854637
1618477248552,-0.236055629342016
1618477248646,-0.685716635144245
1618477248740,-0.773852986102925
1618477248834,-0.321527171362349
1618477248928,0.606940834903742
1618477249022,1.65865441552596
1618477249116,2.36252048573224
1618477249210,2.35298328352605
1618477249304,1.53208822807991
1618477249398,0.12549078897613
1618477249492,-1.41785775702296
1618477249586,-2.64726380651753
1618477249680,-3.24476912446081
1618477249774,-3.12806956990292
1618477249868,-2.43317184527951
1618477249962,-1.43298366994506
1618477250056,-0.443912243649754
1618477250150,0.292659851976368
1618477250244,0.695670103142854
1618477250338,0.81905013637972
1618477250432,0.799440150557067
1618477250526,0.786961493749307
1618477250620,0.849723238835624
1618477250714,0.961484737248035
1618477250807,1.0510130530447
1618477250901,1.04930614142293
1618477250995,0.929180713068059
1618477251089,0.73722982693656
1618477251183,0.548923676619473
1618477251277,0.410183082677311
1618477251371,0.327580490638572
1618477251465,0.277718702438493
1618477251559,0.223037633258123
1618477251653,0.12288785577066
1618477251747,-0.0451401667775134
1618477251841,-0.27947968541978
1618477251935,-0.552438619295903
1618477252027,-0.832454304113759
1618477252121,-1.06867649553175
1618477252215,-1.20781265252367
1618477252309,-1.21363369507012
1618477252403,-1.08336435748823
1618477252497,-0.854163769023237
1618477252591,-0.579797033963597
1618477252685,-0.320190270795223
1618477252779,-0.118862305989287
1618477252873,0.0108278986534456
1618477252967,0.0887252449081701
1618477253061,0.158052887501397
1618477253155,0.259222684674198
1618477253243,0.408530325765201
1618477253337,0.594018979921257
1618477253431,0.775117542953164
1618477253525,0.896842414163635
1618477253619,0.920347345778009
1618477253713,0.833761100231391
1618477253807,0.654947098961261
1618477253901,0.427719845503317
1618477253995,0.204794441967368
1618477254089,0.0203332706970894
1618477254183,-0.114313921269881
1618477254277,-0.203012015166211
1618477254371,-0.262928021482452
1618477254461,-0.316907108992506
1618477254556,-0.383884358850296
1618477254651,-0.464572268971439
1618477254746,-0.536751040755715
1618477254841,-0.570050502946097
1618477254936,-0.542333124776917
1618477255031,-0.441294638796478
1618477255126,-0.271496302845119
1618477255221,-0.0608102015950309
1618477255316,0.151789226577017
1618477255411,0.323604241615605
1618477255506,0.417917199979973
1618477255601,0.426808923477168
1618477255695,0.37798493669836
1618477255788,0.311677022078391
1618477255881,0.258392212783291
1618477255974,0.226881156179455
1618477256067,0.197661597588075
1618477256160,0.143551819545879
1618477256253,0.0596534392332272
1618477256346,-0.0383306268406383
1618477256439,-0.122612920334083
1618477256532,-0.160637654929266
1618477256625,-0.139974434820133
1618477256718,-0.0669489036230359
1618477256811,0.0332966687688424
1618477256910,0.111192600113425
1618477257004,0.119635402245231
1618477257098,0.0348504059107651
1618477257192,-0.135071868331081
1618477257286,-0.32888280063109
1618477257380,-0.454525360239763
