1618477895171	-16	264	380
1618477895265	-20	262	380
1618477895359	-15	260	376
1618477895453	-17	264	374
1618477895547	-17	265	379
1618477895641	-19	260	377
1618477895735	-17	260	377
1618477895829	-18	263	379
1618477895917	-15	264	374
1618477896011	-14	262	373
1618477896105	-16	265	342.41851
1618477896199	-13	260	378
1618477896293	-15	262	380
1618477896387	-17	260	379
1618477896481	-16	263	380
1618477896575	-16	259	379
1618477896669	-18	260	376
1618477896763	-19	259	376
1618477896857	-16	263	377
1618477896951	20.744977	263	377
1618477897045	-17	263	378
1618477897136	-15	263	378
1618477897230	-17	331.520698	380
1618477897324	-18	260	380
1618477897418	18.744977	261	378
1618477897512	-16	262	379
1618477897606	-16	263	383
1618477897700	-18	261	375
1618477897794	-16	260	380
1618477897888	-16	260	380
1618477897982	-15	261	376
1618477898076	-16	261	379
1618477898170	-16	264	377
1618477898264	-20	262	378
1618477898355	-16	262	377
1618477898449	-17	260	380
1618477898543	-16	260	380
1618477898637	-17	262	380
1618477898731	-20	261	379
1618477898825	-15	259	410.58149
1618477898919	-16	262	379
1618477899013	-15	262	386
1618477899107	-16	260	377
1618477899201	-16	265	379
1618477899295	-15	262	377
1618477899389	-18	261	378
1618477899483	-15	265	376
1618477899581	-16	261	379
1618477899675	-18	264	377
1618477899769	-18	262	380
1618477899863	-14	267	378
1618477899957	-16	262	379
1618477900051	-17	262	374
1618477900145	-16	263	378
1618477900239	-16	260	376
1618477900333	-15	260	381
1618477900427	-17	262	372
1618477900521	-19	261	377
1618477900615	-16	263	378
1618477900709	-18	264	375
1618477900800	-53.744977	260	375
1618477900894	-18	264	374
1618477900988	-18	260	375
1618477901082	-15	260	373
1618477901176	-15	261	334.41851
1618477901270	-19	262	361
1618477901364	-15	261	361
1618477901458	-20	263	343
1618477901552	-17	260	323
1618477901646	-15	263	290
1618477901740	-55.744977	263	294
1618477901834	-16	262	350
1618477901928	-19	259	343
1618477902020	-15	192.479302	387
1618477902115	-17	261	388.41851
1618477902210	-22	262	419
1618477902305	-22	262	391
1618477902400	-20	258	339
1618477902495	-20	260	332
1618477902590	-20	259	275.41851
1618477902685	-20	262	276
1618477902780	-23	260	277
1618477902875	-25	261	288
1618477902970	-26	266	316
1618477903065	-24	260	423
1618477903160	-29	263	417
1618477903251	-27	263	457
1618477903346	-30	261	459
1618477903441	-34	263	451
1618477903536	-39	265	450
1618477903631	-56	274	437
1618477903726	-65	316	391.41851
1618477903821	-63	321	416
1618477903916	-20	379	405
1618477904011	-17	302	396
1618477904106	-65.255023	329	391
1618477904201	-42	432	425.58149
1618477904296	69	290	389
1618477904391	46	241	387
1618477904487	-7	210	386
1618477904581	-46	161.479302	383
1618477904675	-72	244	382
1618477904769	-117	315	380
1618477904863	-158	388	382
1618477904957	-169	595	384
1618477905051	-31	582	380
1618477905145	-35	522	380
1618477905239	69	452	377
1618477905333	13.255023	310.479302	378
1618477905427	56	353	381
1618477905521	67	322	380
1618477905615	55	297	379
1618477905707	40	281	380
1618477905802	29	272	380
1618477905897	17	264	375
1618477905992	8	266	380
1618477906087	5	261	377
1618477906182	0	258	379
1618477906277	-3	260	378
1618477906372	32.744977	259	380
1618477906467	-9	260	381
1618477906562	-10	260	379
1618477906657	-10	262	380
1618477906752	-10	257	377
1618477906847	-14	259	376
1618477906941	-13	259	380
1618477907035	-13	260	380
1618477907129	-15	261	380
1618477907223	-14	261	380
1618477907317	-13	265	380
1618477907411	-13	259	379
1618477907505	-15	257	376
1618477907599	-14	260	380
1618477907693	-15	191.479302	379
1618477907787	-19	260	380
1618477907881	-13	260	377
1618477907975	-16	260	380
1618477908069	-15	258	377
1618477908160	-11	260	377
1618477908254	-19	261	379
1618477908348	-16	260	381
1618477908442	-15	259	414.58149
1618477908536	-17	260	379
1618477908630	-52.744977	263	381
1618477908724	-17	260	380
1618477908818	-17	260	379
1618477908912	-15	261	379
1618477909006	-15	261	379
1618477909100	-18	261	414.58149
1618477909194	-16	262	376
1618477909288	-15	263	377
1618477909377	-15	258	410.58149
1618477909472	-19	266	380
1618477909567	-15	264	377
1618477909662	-16	264	379
1618477909757	-15	260	376
1618477909852	-15	260	378
1618477909947	-16	260	384
1618477910042	-15	260	378
1618477910137	-17	262	342.41851
1618477910232	-18	261	376
1618477910327	-15	261	379
1618477910422	-16	329.520698	378
1618477910517	-16	263	385
1618477910611	-17	261	377
1618477910706	-14	262	382
1618477910801	-16	262	380
1618477910896	-15	260	379
1618477910991	-16	262	381
1618477911086	-16	262	380
1618477911181	-17	261	377
1618477911276	-15	260	378
1618477911371	-16	260	380
1618477911466	-52.744977	263	381
1618477911561	-17	263	379
1618477911656	-19	194.479302	346.41851
1618477911751	-17	260	380
1618477911849	-15	260	380
1618477911943	-19	262	379
1618477912037	-16	261	382
1618477912131	-16	261	379
1618477912225	-17	262	380
1618477912319	-15	328.520698	379
1618477912413	-15	261	380
1618477912507	-17	260	385
1618477912601	-17	258	378
1618477912695	-16	260	379
1618477912789	-17	264	379
1618477912883	-17	262	379
1618477912977	-15	260	380
1618477913068	-19	260	377
1618477913161	-15	260	378
1618477913254	-15	265	379
1618477913347	-17	264	378
