1618477895185	-95	230	233
1618477895279	-91	232	230
1618477895373	-95	224	236
1618477895467	-94	230	235
1618477895561	-133.783465	232	233
1618477895655	-95	229	232
1618477895743	-96	230	234
1618477895837	-133.783465	230	231
1618477895931	-93	228	232
1618477896025	-93	228	230
1618477896119	-91	227	233
1618477896213	-92	230	233
1618477896307	-96	230	232
1618477896401	-94	230	236
1618477896495	-91	229	237
1618477896589	-93	230	230
1618477896683	-96	230	233
1618477896777	-93	227	235
1618477896871	-96	229	233
1618477896965	-93	231	232
1618477897059	-52.216535	228	235
1618477897153	-93	229	235
1618477897247	-95	229	233
1618477897341	-93	230	232
1618477897435	-94	227	231
1618477897529	-91	153.225818	235
1618477897623	-90	230	233
1618477897717	-91	230	231
1618477897811	-91	228	233
1618477897905	-91	228	231
1618477897999	-96	228	233
1618477898093	-96	229	234
1618477898190	-93	229	232
1618477898285	-93	228	229
1618477898380	-96	230	234
1618477898475	-94	225	234
1618477898570	-92	228	232
1618477898665	-95	230	232
1618477898760	-95	226	234
1618477898855	-97	230	235
1618477898950	-96	230	232
1618477899045	-97	234	266.616822
1618477899140	-95	229	230
1618477899235	-96	230	232
1618477899330	-95	229	232
1618477899426	-94	228	232
1618477899520	-94	230	203.383178
1618477899614	-95	225	230
1618477899708	-96	228	233
1618477899802	-97	227	232
1618477899896	-95	228	234
1618477899990	-97	227	234
1618477900084	-98	228	233
1618477900178	-96	229	230
1618477900272	-97	225	234
1618477900366	-97	228	233
1618477900460	-98	227	264.616822
1618477900554	-98	229	232
1618477900643	-97	228	232
1618477900737	-62.216535	228	235
1618477900831	-102	227	232
1618477900925	-102	231	231
1618477901019	-104	230	232
1618477901113	-107	230	233
1618477901207	-107	230	200.383178
1618477901301	-116	231	233
1618477901395	-117	233	231
1618477901489	-127	252	237
1618477901583	-112	270	235
1618477901677	-121	293	232
1618477901771	-72	312	231
1618477901860	-167	277	229
1618477901955	-180	299	232
1618477902050	-129	432	232
1618477902145	-34	396	232
1618477902240	-12	271	232
1618477902335	-21	207	230
1618477902430	-89	159	232
1618477902525	-81.216535	191	231
1618477902620	-137	190	231
1618477902715	-174	214	231
1618477902810	-209	297	231
1618477902905	-243	400	232
1618477903000	-209	600	237
1618477903101	-91	573	230
1618477903196	-96	481	231
1618477903291	-11	443	230
1618477903386	-25	360	225
1618477903481	-27	335	225
1618477903576	-17	304	220
1618477903671	-22	348.774182	212
1618477903766	-34	250	178
1618477903861	-83.783465	237	176
1618477903956	-57	232	165
1618477904051	-61	225	207
1618477904146	-69	228	223
1618477904241	-74	230	287
1618477904332	-79	223	252
1618477904426	-84	226	206
1618477904520	-82	147.225818	182
1618477904614	-84	224	178
1618477904708	-88	225	145
1618477904802	-88	227	137
1618477904896	-88	228	177
1618477904990	-95	231	236
1618477905084	-90	227	341
1618477905178	-90	225	302
1618477905272	-90	227	337
1618477905366	-89	229	314
1618477905460	-89	228	302
1618477905549	-90	228	295
1618477905643	-93	227	287
1618477905737	-91	226	275
1618477905831	-93	149.225818	265
1618477905925	-91	229	253
1618477906019	-94	229	249
1618477906113	-92	228	245
1618477906207	-126.783465	230	243
1618477906301	-94	229	241
1618477906395	-92	231	239
1618477906489	-91	227	238
1618477906583	-93	230	240
1618477906677	-94	230	236
1618477906768	-92	231	237
1618477906863	-93	229	234
1618477906958	-93	228	236
1618477907053	-92	230	236
1618477907148	-90	228	233
1618477907243	-93	228	235
1618477907338	-91	231	233
1618477907433	-93	227	234
1618477907528	-91	227	235
1618477907623	-91	230	234
1618477907718	-53.216535	231	235
1618477907813	-91	229	235
1618477907908	-92	304.774182	235
1618477908004	-92	230	231
1618477908098	-90	230	235
1618477908192	-91	227	234
1618477908286	-95	232	234
1618477908380	-92	228	233
1618477908474	-95	227	233
1618477908568	-91	229	235
1618477908662	-92	230	233
1618477908756	-90	229	234
1618477908850	-92	230	203.383178
1618477908944	-88	228	235
1618477909038	-91	230	234
1618477909132	-93	229	198.383178
1618477909223	-95	227	234
1618477909316	-93	229	236
1618477909409	-92	227	230
1618477909502	-92	230	233
1618477909595	-92	226	237
1618477909688	-90	151.225818	234
1618477909781	-94	226	232
1618477909874	-92	229	234
1618477909967	-95	230	231
1618477910060	-133.783465	229	235
1618477910153	-93	228	232
1618477910246	-91	228	200.383178
1618477910339	-93	229	200.383178
1618477910438	-93	229	233
1618477910532	-94	231	234
1618477910626	-94	230	233
1618477910720	-91	304.774182	232
1618477910814	-93	231	234
1618477910908	-92	231	235
1618477911002	-93	229	231
1618477911096	-91	230	232
1618477911190	-93	230	231
1618477911284	-92	228	233
1618477911378	-91	230	235
1618477911472	-94	230	231
1618477911566	-92	228	233
1618477911659	-94	228	231
1618477911754	-90	230	235
1618477911849	-91	229	234
1618477911944	-89	228	233
1618477912039	-99	149.225818	233
1618477912134	-92	230	233
1618477912229	-93	231	263.616822
1618477912324	-91	229	233
1618477912419	-91	154.225818	233
1618477912514	-97	231	234
1618477912609	-97	230	232
1618477912704	-93	230	234
1618477912799	-90	228	234
1618477912894	-93	230	233
1618477912988	-95	230	232
1618477913082	-96	227	232
1618477913176	-93	229	236
1618477913270	-95	230	233
1618477913364	-96	229	235
