1618477917328	-91	229	238
1618477917423	-87	272.29813	131
1618477917518	-88	226	175
1618477917613	-86	225	208
1618477917708	-66.345423	227	248
1618477917800	-81	228	212
1618477917894	-72	228	187
1618477917988	-61	230	163
1618477918082	-36	245	210
1618477918176	-7	285	222
1618477918270	-20	383	228
1618477918364	-84	483	230
1618477918458	-150	423.70187	230
1618477918552	-135	163	232
1618477918646	-105	145	230
1618477918740	-5	258	233
1618477918834	-97	417	237
1618477918928	-113	237	231
1618477919017	-106	237	233
1618477919111	-117	234	234
1618477919205	-108	182.70187	233
1618477919299	-105	275.29813	232
1618477919393	-100	230	233
1618477919487	-99	228	235
1618477919581	-96	184.70187	234
1618477919675	-97	228	234
1618477919769	-97	230	231
1618477919863	-96	230	233
1618477919957	-93	227	233
1618477920051	-94	230	232
1618477920145	-93	231	211.874676
1618477920240	-96	228	233
1618477920334	-78.345423	229	232
1618477920428	-92	230	231
1618477920522	-111.654577	229	234
1618477920616	-95	230	231
1618477920710	-94	228	234
1618477920804	-93	228	233
1618477920898	-94	229	236
1618477920992	-93	230	235
1618477921086	-94	228	236
1618477921180	-93	275.29813	231
1618477921274	-94	225	232
1618477921368	-94	229	233
1618477921458	-94	228	233
1618477921551	-96	228	233
1618477921644	-111.654577	230	236
1618477921737	-94	226	232
1618477921830	-95	232	233
1618477921923	-95	229	256.125324
1618477922016	-93	229	234
1618477922109	-92	224	234
1618477922202	-95	226	235
1618477922295	-90	227	236
1618477922388	-95	228	233
1618477922481	-93	224	235
1618477922574	-91	229	233
1618477922673	-90	230	232
1618477922767	-94	229	234
1618477922861	-96	228	253.125324
1618477922955	-94	230	232
1618477923049	-95	230	235
1618477923143	-91	228	237
1618477923237	-94	228	236
1618477923331	-97	232	234
1618477923425	-93	225	232
1618477923519	-96	229	232
1618477923613	-91	228	232
1618477923707	-93	228	252.125324
1618477923801	-93	230	233
1618477923894	-96	230	235
1618477923988	-92	225	234
1618477924082	-92	228	236
1618477924176	-93	227	234
1618477924270	-92	224	230
1618477924364	-93	228	231
1618477924458	-94	228	232
1618477924552	-96	232	234
1618477924646	-95	230	233
1618477924740	-94	230	231
1618477924834	-97	237	233
1618477924928	-95	272.29813	231
1618477925022	-92	229	230
1618477925113	-94	229	233
1618477925207	-91	230	236
1618477925301	-93	228	235
1618477925395	-96	227	232
1618477925489	-94	229	233
1618477925583	-92	182.70187	212.874676
1618477925677	-94	228	232
1618477925771	-90	227	230
1618477925865	-93	230	232
1618477925959	-91	229	236
1618477926053	-95	229	230
1618477926147	-92	228	237
1618477926241	-96	228	235
1618477926333	-98	234	232
1618477926427	-91	226	233
1618477926521	-95	230	234
1618477926615	-91	229	233
1618477926709	-93	230	231
1618477926803	-92	230	231
1618477926897	-93	227	233
1618477926991	-93	230	233
1618477927085	-93	230	232
1618477927179	-94	227	233
1618477927273	-96	229	234
1618477927367	-92	229	234
1618477927461	-96	223	234
1618477927551	-93	228	232
1618477927645	-95	229	239
1618477927739	-93	229	232
1618477927833	-99	229	232
1618477927927	-95	226	230
1618477928021	-96	230	230
1618477928115	-97	225	nan
