1610679271515	161.784601	151.44313	325.884668
1610679271609	161.990091	133.8806	352.140287
1610679271703	120.732032	141.267215	418.524775
1610679271797	171.151473	146.904428	307.279603
1610679271891	172.691328	200.504393	368.438447
1610679271985	146.945794	183.690986	357.007755
1610679272079	171.798958	109.801824	356.331095
1610679272173	154.174769	150.755636	435.214155
1610679272267	160.4097	172.827607	372.436957
1610679272356	173.248614	178.412519	355.966044
1610679272450	184.704167	107.794055	354.988916
1610679272544	184.563861	151.385405	361.435682
1610679272638	154.00541	165.967219	422.335695
1610679272732	152.129928	148.209242	370.639072
1610679272826	148.631471	134.894285	369.540103
1610679272920	191.821552	157.627431	389.86597
1610679273014	176.282727	182.209885	314.727879
1610679273108	171.76894	158.998513	438.069187
1610679273202	171.745812	150.074141	289.307389
1610679273296	161.421913	102.173175	349.630572
1610679273390	160.785091	185.997265	465.260022
1610679273484	173.269481	153.493636	336.837683
1610679273581	147.724362	156.035355	323.106848
1610679273675	146.963726	164.775537	382.261667
1610679273769	194.804798	205.685399	430.718567
1610679273863	181.036338	133.610258	354.063531
1610679273957	129.681321	172.710758	340.185456
1610679274051	158.922615	148.995406	318.441009
1610679274145	157.265322	179.20703	377.834334
1610679274239	149.725878	165.154132	322.565592
1610679274333	150.906103	130.483601	385.188161
1610679274427	131.322786	179.062857	358.900284
1610679274521	164.067732	143.492906	345.78439
1610679274615	163.41717	143.920981	339.009824
1610679274709	166.302268	133.961899	392.334077
1610679274801	133.849076	178.584176	326.967027
1610679274895	150.815543	131.775743	351.3343
1610679274989	163.35947	152.427811	358.215464
1610679275083	161.868823	163.140343	389.445895
1610679275177	187.803225	159.362478	316.389406
1610679275271	186.341439	122.662676	317.792439
1610679275365	154.333697	198.530262	365.28607
1610679275459	166.871971	156.319081	367.011664
1610679275553	168.16296	147.357101	416.229557
1610679275647	156.809836	169.518104	408.727613
1610679275741	178.771643	164.597939	323.984677
1610679275835	189.804735	158.323532	281.676599
1610679275929	155.934473	142.396705	369.795087
1610679276020	169.768978	163.150157	384.350214
1610679276114	151.05097	176.559237	314.003666
1610679276208	144.399787	192.507284	336.554272
1610679276302	156.661418	202.675508	422.591578
1610679276396	157.873913	184.514919	385.050023
1610679276490	177.546878	165.686037	298.140889
1610679276584	174.749367	162.286328	378.344801
1610679276678	181.388265	129.406691	376.413131
1610679276772	137.023878	144.110834	357.70546
1610679276866	131.879411	153.586471	412.423406
1610679276960	156.982349	148.353814	294.752217
1610679277054	154.321552	137.368865	337.253279
1610679277148	173.903752	153.783387	312.13148
1610679277239	186.686255	178.978613	317.554354
1610679277333	157.972892	205.441538	396.140772
1610679277427	176.154068	137.540401	368.437016
1610679277521	152.840597	153.443132	384.152231
1610679277615	161.414185	151.391347	378.25972
1610679277709	167.623018	151.23824	323.408153
1610679277803	166.452187	176.904625	330.663688
1610679277897	169.883151	134.299329	365.392632
1610679277991	148.841007	116.799635	375.644371
1610679278085	150.338924	152.96491	381.730181
1610679278179	132.525302	142.451592	320.046953
1610679278273	178.200199	162.394585	395.811717
1610679278367	152.761548	98.883774	415.360789
1610679278460	174.710405	109.265758	369.439898
1610679278554	161.035809	156.606296	410.879625
1610679278648	156.488766	148.755056	346.007701
1610679278742	167.79931	153.299607	344.329754
1610679278836	169.019535	152.685599	337.694306
1610679278930	181.43409	119.956908	335.660748
1610679279024	172.899855	173.054579	347.642707
1610679279118	222.852868	177.821513	330.64667
1610679279212	184.042598	142.932064	365.423169
1610679279306	163.75989	150.136342	313.617894
1610679279400	146.706709	136.128686	344.54297
1610679279494	173.799647	160.110143	316.964902
1610679279588	146.903853	157.880185	378.034875
1610679279680	177.773893	169.700856	375.829367
1610679279775	152.183492	188.091241	413.096473
1610679279870	166.060365	155.836427	349.06536
1610679279965	173.712238	156.412621	424.107695
1610679280060	181.312046	185.931886	356.515312
1610679280155	164.943578	131.079321	344.043671
1610679280250	167.091792	162.223475	434.910463
1610679280345	159.421751	206.362877	353.086244
1610679280440	144.84349	194.911296	324.20865
1610679280535	171.838183	203.972874	377.829438
1610679280630	127.557173	110.727474	418.386419
1610679280725	143.123747	127.161406	393.2463
1610679280820	179.168889	182.447046	350.270228
1610679280911	163.660446	119.479857	320.23425
1610679281005	169.653204	174.17437	324.885085
1610679281099	178.778436	146.806187	386.012956
1610679281193	180.972212	127.786356	386.891279
1610679281287	131.711742	109.784907	383.604318
1610679281381	132.96667	183.607561	369.390652
1610679281475	131.782651	186.04751	288.367933
1610679281569	181.093839	184.629593	413.181098
1610679281663	197.214145	142.368224	334.292722
1610679281757	149.549564	175.027684	372.883069
1610679281851	184.210233	146.235462	346.987253
1610679281945	192.488327	156.084447	341.403955
1610679282039	190.855855	191.833286	368.582105
1610679282130	220.630901	193.735295	368.837453
1610679282224	254.039414	295.590883	288.395551
1610679282318	113.82215	143.371011	348.72648
1610679282412	292.587533	575.036554	244.735779
1610679282506	138.286767	279.374189	380.69144
1610679282600	195.548411	-31.569546	507.339473
1610679282694	361.410902	-155.166712	565.23731
1610679282788	220.791909	157.672314	387.320055
1610679282882	83.515724	-87.34163	444.350536
1610679282976	201.129455	-182.120676	528.651717
1610679283070	225.74665	44.045448	380.426464
1610679283164	191.405136	137.618671	409.243899
1610679283258	178.672032	150.558622	399.254395
1610679283348	162.739185	175.745792	328.272695
1610679283443	175.158041	159.384941	-179.257638
1610679283538	183.571279	180.866283	-262.220568
1610679283633	180.590517	168.147867	-256.230784
1610679283728	181.594946	96.353983	120.208138
1610679283823	170.849064	169.294312	274.907285
1610679283918	177.687848	130.179845	367.575168
1610679284013	190.845915	165.006467	409.282152
1610679284108	157.005562	152.260937	313.489431
1610679284203	127.452589	158.987963	326.973338
1610679284298	151.962856	148.710897	356.858779
1610679284393	157.410757	71.701309	394.70382
1610679284488	153.871931	101.552383	424.520684
1610679284582	161.654514	84.593124	399.077537
1610679284677	181.418547	175.986167	329.261532
1610679284772	167.256994	111.929182	317.018864
1610679284867	188.769434	174.596757	432.199848
1610679284962	148.66617	104.493058	370.474346
1610679285057	168.492343	160.573696	319.315033
