1610679271525	140.04841	106.673235	556.953006
1610679271619	179.097446	129.659517	508.080865
1610679271713	149.85981	173.744769	580.348892
1610679271807	174.446509	190.990366	529.104497
1610679271898	182.339623	168.038185	500.749355
1610679271992	153.302232	96.831617	511.150379
1610679272086	146.591598	119.259718	509.992105
1610679272180	172.784115	105.075597	522.694271
1610679272274	164.852505	156.42038	506.878482
1610679272368	173.170878	158.32347	531.999846
1610679272462	149.400387	79.187178	557.889172
1610679272556	177.283705	99.386703	550.205531
1610679272650	140.389033	164.887248	455.223536
1610679272744	158.992353	96.33609	519.767746
1610679272838	155.661386	113.608318	537.29584
1610679272932	155.861251	129.635255	523.75846
1610679273026	149.136496	102.465474	587.824774
1610679273115	171.671306	111.283348	543.283224
1610679273209	135.988912	174.238351	531.139262
1610679273303	137.43408	175.225588	493.748241
1610679273397	212.228458	180.512411	531.529529
1610679273491	152.490674	179.48003	600.544811
1610679273585	139.152799	146.712547	554.485033
1610679273679	173.167843	105.577578	499.465577
1610679273773	169.501694	136.897235	472.633019
1610679273867	187.515745	184.341435	554.589199
1610679273961	201.943679	132.080258	527.956449
1610679274055	181.185487	120.415742	552.595138
1610679274149	143.868459	142.545881	462.662873
1610679274243	160.065251	126.805291	541.48256
1610679274336	163.369635	124.193834	539.082858
1610679274430	161.191042	117.404559	439.472706
1610679274524	188.071653	152.839102	529.696787
1610679274618	150.855362	113.771242	530.273573
1610679274712	139.172545	169.156805	562.358606
1610679274806	161.446637	135.117937	594.35195
1610679274900	185.467219	112.178784	513.318529
1610679274994	205.851699	171.768423	577.600657
1610679275088	168.040788	109.846962	519.70594
1610679275182	157.889283	142.27014	589.381534
1610679275276	144.23827	158.295361	499.177661
1610679275370	155.435747	149.206989	526.154556
1610679275464	173.564451	145.521429	540.792985
1610679275554	156.064434	143.598894	519.599998
1610679275648	142.931037	187.452077	497.99582
1610679275742	163.568998	180.179687	475.304217
1610679275836	164.347128	138.675348	509.176894
1610679275930	137.528887	166.683977	596.252723
1610679276024	138.584063	119.639753	538.585912
1610679276118	176.501	164.082323	523.381831
1610679276212	186.869725	149.629949	537.630013
1610679276306	160.162074	151.919297	582.741192
1610679276400	181.519032	160.085037	554.597149
1610679276494	168.453783	164.983197	507.916925
1610679276588	176.16259	115.579837	555.966424
1610679276682	157.489618	136.660966	575.829267
1610679276774	137.464638	120.011184	512.823405
1610679276868	135.723752	154.119979	495.32849
1610679276962	173.172987	143.8417	497.299292
1610679277056	185.296369	110.321697	506.385055
1610679277150	186.826148	125.369548	571.800931
1610679277244	141.626238	151.9728	522.467022
1610679277338	159.242473	122.278291	540.238653
1610679277432	174.417468	134.868582	558.207885
1610679277526	131.370185	157.337597	607.616593
1610679277620	163.067801	147.564239	552.117206
1610679277714	163.838045	135.746448	549.498459
1610679277808	176.831101	173.089975	549.158942
