1618477365899,0.362133
1618477365993,0.372659
1618477366087,-0.148564
1618477366181,0.122245
1618477366275,-0.271210
1618477366369,0.413693
1618477366463,-0.572985
1618477366557,-0.206513
1618477366651,0.189821
1618477366745,-0.220983
1618477366839,0.079541
1618477366929,0.223928
1618477367023,0.049890
1618477367117,-0.266208
1618477367211,-0.118486
1618477367305,0.240949
1618477367399,0.112897
1618477367493,0.010182
1618477367587,0.260347
1618477367681,0.266842
1618477367775,-0.177985
1618477367869,0.756808
1618477367963,-0.239414
1618477368057,-0.191871
1618477368148,0.081206
1618477368242,-0.497238
1618477368336,0.310317
1618477368430,-0.345344
1618477368524,0.015165
1618477368618,0.087144
1618477368712,0.040467
1618477368806,0.430284
1618477368900,0.035330
1618477368994,-0.359180
1618477369088,-0.238517
1618477369182,0.108651
1618477369276,0.120096
1618477369367,-0.069539
1618477369461,-0.106972
1618477369555,-0.189232
1618477369649,0.092194
1618477369743,-0.117869
1618477369837,-0.156031
1618477369931,0.082027
1618477370025,-0.135334
1618477370119,0.052310
1618477370213,-0.466317
1618477370307,0.139747
1618477370401,0.392998
1618477370495,-0.354321
1618477370584,-0.091700
1618477370678,-0.121308
1618477370772,0.041433
1618477370866,0.092457
1618477370960,-0.096657
1618477371054,0.455509
1618477371148,0.006799
1618477371242,0.084450
1618477371336,-0.004954
1618477371430,-0.154997
1618477371524,-0.580337
1618477371618,-0.340193
1618477371712,0.043641
1618477371805,-0.004795
1618477371899,0.080136
1618477371993,-0.149623
1618477372087,0.038496
1618477372181,-0.543678
1618477372275,-0.132204
1618477372369,0.374763
1618477372463,-0.157596
1618477372557,-0.034019
1618477372651,0.215691
1618477372745,-0.445720
1618477372839,0.091981
1618477372933,-0.323017
1618477373025,0.316835
1618477373119,-0.022965
1618477373213,-0.395431
1618477373307,0.284192
1618477373401,0.264182
1618477373495,-0.089001
1618477373589,-0.072495
1618477373683,0.497035
1618477373777,0.214307
1618477373871,0.476224
1618477373965,0.253023
1618477374059,0.499883
1618477374153,0.164957
1618477374244,-0.048377
1618477374338,0.111747
1618477374432,0.029891
1618477374526,-0.119329
1618477374620,0.511033
1618477374714,0.280052
1618477374808,0.198501
1618477374902,0.229299
1618477374996,0.641381
1618477375090,0.802641
1618477375184,0.705568
1618477375278,0.304015
1618477375372,-0.027149
1618477375460,0.505345
1618477375554,0.490072
1618477375648,0.503164
1618477375742,1.192901
1618477375836,0.316721
1618477375930,-1.119088
1618477376024,1.538628
1618477376118,1.501112
1618477376212,-2.626091
1618477376306,-4.237526
1618477376400,-2.450558
1618477376494,0.557813
1618477376588,1.805212
1618477376680,2.596074
1618477376774,2.251238
1618477376868,0.050741
1618477376962,-4.026152
1618477377056,-4.506002
1618477377150,-5.645560
1618477377244,-4.005180
1618477377338,-4.734008
1618477377432,-3.023883
1618477377526,-2.582188
1618477377620,-1.585532
1618477377714,-1.367303
1618477377808,-1.086726
1618477377897,-0.716591
1618477377991,-0.737478
1618477378085,-0.012296
1618477378179,-0.378730
1618477378273,0.143932
1618477378367,-0.092449
1618477378461,-0.492051
1618477378555,-0.332983
1618477378649,-0.135442
1618477378743,-0.320347
1618477378837,-0.005092
1618477378931,0.214570
1618477379025,0.089060
1618477379118,-0.292746
1618477379212,-0.095879
1618477379306,-0.497381
1618477379400,-0.416908
1618477379494,-0.004251
1618477379588,-0.061731
1618477379682,-0.130369
1618477379776,-0.087978
1618477379870,0.221219
1618477379964,-0.023756
1618477380058,0.206857
1618477380152,-0.224683
1618477380246,-0.256525
1618477380336,-0.497616
1618477380431,-0.441155
1618477380526,-0.068248
1618477380621,-0.334183
1618477380716,0.298415
1618477380811,0.069358
1618477380906,0.005286
1618477381001,-0.286504
1618477381096,-0.014466
1618477381191,-0.431684
1618477381286,0.189347
1618477381381,0.069196
1618477381476,0.064888
1618477381568,-0.214476
1618477381662,-0.071312
1618477381756,0.256925
1618477381850,-0.107307
1618477381944,-0.095612
1618477382038,0.047996
1618477382132,-0.190309
1618477382226,-0.128371
1618477382320,-0.499698
1618477382414,-0.215085
1618477382508,0.258088
1618477382602,0.240591
1618477382696,0.269367
1618477382786,-0.122103
1618477382881,-0.384725
1618477382976,0.427678
1618477383071,-0.048961
1618477383166,0.504880
1618477383261,-0.000378
1618477383356,-0.041863
1618477383451,0.098161
1618477383546,0.307437
1618477383641,-0.294031
1618477383736,0.285766
1618477383831,-0.074186
1618477383926,0.247160
1618477384016,-0.110193
1618477384110,-0.209471
1618477384204,-0.387076
1618477384298,0.033223
1618477384392,-0.640237
1618477384486,-0.093281
1618477384580,0.196416
1618477384674,-0.383503
1618477384768,0.056723
1618477384862,0.630775
1618477384956,-0.421626
1618477385050,0.095557
1618477385144,-0.331601
