1618477365895,0.407618
1618477365989,0.064513
1618477366083,0.390286
1618477366177,0.107997
1618477366271,0.140358
1618477366365,-0.428998
1618477366459,0.108317
1618477366553,0.187214
1618477366647,0.123995
1618477366741,-0.049811
1618477366830,0.094549
1618477366924,0.093625
1618477367018,-0.101729
1618477367112,-0.160015
1618477367206,0.050426
1618477367300,-0.173805
1618477367394,0.423655
1618477367488,-0.030628
1618477367582,-0.436150
1618477367676,0.214496
1618477367770,-0.267364
1618477367864,0.313748
1618477367958,0.296858
1618477368047,-0.273227
1618477368141,0.276262
1618477368235,-0.223524
1618477368329,0.327228
1618477368423,0.006887
1618477368517,-0.015085
1618477368611,0.251944
1618477368705,-0.068371
1618477368799,0.503603
1618477368893,-0.440774
1618477368987,-0.103590
1618477369081,-0.029338
1618477369175,0.455282
1618477369267,0.277943
1618477369361,-0.113855
1618477369455,-0.307199
1618477369549,0.537769
1618477369643,0.033339
1618477369737,-0.006858
1618477369831,-0.285906
1618477369925,0.305065
1618477370019,-0.090283
1618477370113,0.224791
1618477370207,0.484911
1618477370301,-0.040892
1618477370395,0.138207
1618477370485,-0.079975
1618477370579,-0.260830
1618477370673,0.202323
1618477370767,0.243787
1618477370861,-0.246680
1618477370955,-0.107652
1618477371049,0.086500
1618477371143,0.089023
1618477371237,0.226885
1618477371331,-0.176066
1618477371425,0.102469
1618477371519,-0.281888
1618477371613,0.021134
1618477371705,0.139199
1618477371799,0.213647
1618477371893,-0.140833
1618477371987,0.243914
1618477372081,-0.444388
1618477372175,0.348983
1618477372269,-0.003561
1618477372363,0.060916
1618477372457,-0.063355
1618477372551,-0.133980
1618477372645,0.021828
1618477372739,-0.049852
1618477372833,0.254519
1618477372923,-0.486395
1618477373018,-0.304574
1618477373113,0.321533
1618477373208,0.304200
1618477373303,0.369270
1618477373398,-0.432474
1618477373493,-0.238732
1618477373588,0.427395
1618477373683,0.204244
1618477373778,0.244073
1618477373873,-0.501931
1618477373968,-0.314516
1618477374063,-0.811870
1618477374156,-0.417453
1618477374250,-0.414729
1618477374344,-3.896413
1618477374438,-4.602057
1618477374532,-1.639049
1618477374626,0.450178
1618477374720,1.611270
1618477374814,1.475491
1618477374908,1.552190
1618477375002,1.126714
1618477375096,-0.640602
1618477375190,-4.932559
1618477375284,-6.408393
1618477375377,-5.456623
1618477375472,-4.253380
1618477375567,-3.713948
1618477375662,-2.891260
1618477375757,-1.568214
1618477375852,-0.659151
1618477375947,-0.598119
1618477376042,0.105445
1618477376137,-0.555623
1618477376232,-0.529112
1618477376327,-0.192856
1618477376422,0.210204
1618477376517,-0.274987
1618477376610,0.444800
1618477376704,-0.493046
1618477376798,-0.078446
1618477376892,-0.358575
1618477376986,-0.247436
1618477377080,0.141791
1618477377174,-0.346657
1618477377268,-0.068673
1618477377362,0.035149
1618477377456,-0.053879
1618477377550,0.036460
1618477377644,0.022413
1618477377738,0.104366
1618477377830,-0.020228
1618477377924,0.107456
1618477378018,0.037584
1618477378112,-0.186353
1618477378206,0.098850
1618477378300,0.226713
1618477378394,0.259052
1618477378488,-0.371245
1618477378582,-0.257048
1618477378676,0.138749
1618477378770,-0.008385
1618477378864,0.138465
1618477378958,-0.173829
1618477379046,-0.067260
1618477379140,0.039610
1618477379234,0.525297
1618477379328,-0.065013
1618477379422,-0.208629
1618477379516,0.358462
1618477379610,0.413932
1618477379704,-0.108197
1618477379798,0.516307
1618477379892,0.441860
1618477379986,-0.137281
1618477380080,-0.396542
1618477380174,-0.049864
1618477380267,0.125954
1618477380362,-0.289414
1618477380457,-0.431615
1618477380552,0.241088
1618477380647,0.068350
1618477380742,-0.021852
1618477380837,0.113569
1618477380932,-0.235453
1618477381027,0.243845
1618477381122,-0.272956
1618477381217,0.177515
1618477381312,-0.139148
1618477381407,-0.532787
1618477381501,0.153217
1618477381595,0.018023
1618477381689,-0.124613
1618477381783,0.362922
1618477381877,-0.026687
1618477381971,0.142039
1618477382065,-0.123067
1618477382159,-0.076665
1618477382253,-0.121013
1618477382347,-0.249513
1618477382441,-0.276112
1618477382535,0.612544
1618477382629,-0.116189
1618477382718,-0.297308
1618477382812,-0.023049
1618477382906,0.014794
1618477383000,0.142951
1618477383094,-0.304040
1618477383188,0.082767
1618477383282,0.372091
1618477383376,-0.462360
1618477383470,0.288715
1618477383564,0.023722
1618477383658,-0.539244
1618477383752,-0.061407
1618477383846,0.146715
1618477383939,0.261228
1618477384033,-0.156696
1618477384127,0.024922
1618477384221,0.071773
1618477384315,-0.236109
1618477384409,-0.224838
1618477384503,0.256584
1618477384597,-0.227150
1618477384691,-0.092785
1618477384785,-0.019372
1618477384879,0.413939
1618477384973,0.354733
1618477385067,0.138524
1618477385158,-0.207388
