1618477962890,-1.82257629455341
1618477962984,0.249052031007444
1618477963078,1.11546121361351
1618477963169,0.631928241849753
1618477963263,0.0113823309561743
1618477963357,0.0425153279190235
1618477963451,0.420888207822577
1618477963545,0.502346583871323
1618477963639,0.245644219128137
1618477963733,0.100197221157114
1618477963827,0.225089616784702
1618477963921,0.328472290604473
1618477964015,0.186914461126302
1618477964109,-0.0203405978636813
1618477964203,-0.0233616364466876
1618477964297,0.0819827863249779
1618477964387,-0.00859423026273118
1618477964481,-0.231844970971616
1618477964575,-0.253159810013234
1618477964669,-0.167607418237341
1618477964763,-0.227837896745562
1618477964857,-0.325010846956808
1618477964951,-0.272024990906181
1618477965045,-0.120083946888613
1618477965139,0.0207235751948017
1618477965233,0.000742209622429324
1618477965327,-0.0868851824776596
1618477965421,-0.122024535363844
1618477965515,-0.0878685819657509
1618477965608,-0.0454562117338731
1618477965703,-0.0632995754835935
1618477965798,-0.0903439464678723
1618477965893,-0.0791933729208788
1618477965988,-0.000364781107081123
1618477966083,0.10274705541099
1618477966178,0.142696758570054
1618477966273,0.106312870967026
1618477966368,0.115926408966801
1618477966463,0.25861010840088
1618477966558,0.4412020625263
1618477966653,0.503452796538495
1618477966748,0.420636869930819
1618477966842,0.300948209749257
1618477966936,0.224282163299802
1618477967030,0.119039900198891
1618477967124,-0.0637775664245863
1618477967218,-0.224915351298365
1618477967312,-0.236529179490631
1618477967406,-0.159407923217976
1618477967500,-0.16652914508833
1618477967594,-0.339467153882352
1618477967688,-0.53584829761955
1618477967782,-0.584387741185568
1618477967876,-0.490638353158681
1618477967970,-0.40514598764571
1618477968059,-0.411794034232108
1618477968153,-0.42060625009667
1618477968247,-0.291105116568189
1618477968341,-0.0724294127395133
1618477968435,0.0215874445540545
1618477968529,-0.104082164656833
1618477968623,-0.203405693801003
1618477968717,-0.0927759424863818
1618477968811,0.125477656150537
1618477968905,0.18482093077123
1618477968999,0.0815473445421406
1618477969093,0.163149069345427
1618477969187,0.4813477456301
1618477969279,0.72986833969226
1618477969373,0.694158908961296
1618477969467,0.623443568259312
1618477969561,0.824371375627071
1618477969655,1.04647086750486
1618477969749,0.88440059993067
1618477969843,0.625247223779768
1618477969937,0.795528488874682
1618477970031,1.16901854063913
1618477970125,1.10190492030375
1618477970219,0.66550802512689
1618477970313,0.621865578418472
1618477970407,0.945051752323377
1618477970503,0.226431825689066
1618477970597,-2.48169978248313
1618477970691,-5.48198446942403
1618477970785,-5.55959586167911
1618477970879,-1.92018904468591
1618477970973,2.04198723982859
1618477971067,2.48361589301796
1618477971161,-0.364724256614425
1618477971255,-2.68630474605765
1618477971349,-1.9397452107555
1618477971443,0.208853799899453
1618477971537,1.19105286092617
1618477971631,0.717765343919427
1618477971723,0.230819793391798
1618477971817,0.52575306511195
1618477971911,0.972127840555162
1618477972005,0.824526121765869
1618477972099,0.366311804603068
1618477972193,0.294836175927684
1618477972287,0.571982219025324
1618477972381,0.620069162944698
1618477972475,0.318849048898033
1618477972569,0.160247827713735
1618477972663,0.364075583715537
1618477972757,0.550117537974684
1618477972851,0.411716681722001
1618477972941,0.21715565250465
1618477973035,0.276284874339
1618477973129,0.380981947170353
1618477973223,0.22191662666999
1618477973317,-0.0324220522898186
1618477973411,-0.1186805875624
1618477973505,-0.0685019753761122
1618477973599,-0.044029810227653
1618477973693,-0.170708269935807
1618477973787,-0.283063331391444
1618477973881,-0.260256161708087
1618477973975,-0.176717915750484
1618477974069,-0.166871081203407
1618477974161,-0.258593377348445
1618477974255,-0.319053155537794
1618477974349,-0.258410242678227
1618477974443,-0.0916794331446477
1618477974537,0.045371460992633
1618477974631,0.0442728439671763
1618477974725,-0.0760488640786933
1618477974819,-0.174356432941872
1618477974913,-0.163830203668489
1618477975007,-0.078718323527466
1618477975101,-0.0126520213696735
1618477975195,0.00610488888436169
1618477975289,-0.0130809762040381
1618477975380,-0.0359045026481829
1618477975474,-0.0466394787362975
1618477975568,-0.0376299575152295
1618477975662,-0.0409898863467162
1618477975756,-0.0651287519097306
1618477975850,-0.0741831126239068
1618477975944,-0.0397935641405844
1618477976038,0.000436609344728704
1618477976132,-0.00117976466250829
1618477976226,-0.0474900504112373
1618477976320,-0.0819869787902724
1618477976414,-0.0486909484637167
1618477976508,0.0417005584133158
1618477976599,0.108059101037431
1618477976693,0.105922557857557
1618477976787,0.0529126322378421
1618477976881,0.0196513327554877
1618477976975,0.0380279699367693
1618477977069,0.0897088159839095
1618477977163,0.130584516435628
1618477977257,0.156585002604864
1618477977351,0.156273290825176
1618477977445,0.13386430744802
1618477977539,0.120413191045797
1618477977633,0.149124014691264
1618477977727,0.197526180827862
1618477977817,0.233023395989924
1618477977911,0.234914734669718
1618477978005,0.210493747183522
1618477978099,0.179432769289315
1618477978193,0.15579347911042
1618477978287,0.112317544661897
1618477978381,0.0436783238537971
1618477978475,-0.0277143931855004
1618477978569,-0.0779206405275655
1618477978663,-0.10863182136979
1618477978757,-0.118460691755636
1618477978851,-0.120051952417577
1618477978945,-0.120423176619263
1618477979037,-0.135532940805354
1618477979131,-0.161294958935896
1618477979225,-0.171355090399631
1618477979319,-0.13999076124335
1618477979413,-0.099353116126588
1618477979507,-0.06237672153289
1618477979601,-0.0314011581609424
1618477979695,-0.0116793467222417
1618477979789,-0.0136503731778182
1618477979883,-0.0170324948856212
1618477979977,-0.0132624371976819
1618477980071,0.00267678259619113
1618477980165,0.0186429762684744
