1618477962954,-2.37053808251085
1618477963048,0.766943702724493
1618477963142,1.41804706640123
1618477963236,0.2613094566341
1618477963330,-0.153506582671223
1618477963424,0.440865858971575
1618477963518,0.625463120087568
1618477963612,0.181211242289849
1618477963706,0.0911933379532328
1618477963800,0.425668833034394
1618477963894,0.420917256973278
1618477963988,0.0684420967630091
1618477964082,0.0323737081665441
1618477964171,0.258267695693416
1618477964265,0.214934685734654
1618477964359,-0.0416336114344259
1618477964453,0.00954223280303457
1618477964547,0.222263006621598
1618477964641,0.127889152179282
1618477964735,-0.100288001369631
1618477964829,0.0459545110517481
1618477964923,0.165226612306802
1618477965017,0.0685288384435157
1618477965111,-0.0611683739161464
1618477965205,-0.106784983416778
1618477965299,-0.06689766211292
1618477965390,-0.0612314976415625
1618477965484,-0.0856077893556257
1618477965578,-0.0461372246612035
1618477965672,0.0507760916909858
1618477965766,0.0538868088743445
1618477965860,-0.0651364316884287
1618477965954,-0.152173437569472
1618477966048,-0.100746052230813
1618477966142,-0.0277041458302922
1618477966236,-0.0944763706341336
1618477966330,-0.220768091292462
1618477966424,-0.192417198297995
1618477966518,-0.0204439312351401
1618477966612,0.0633424429997981
1618477966706,-0.00743072794504574
1618477966800,-0.0486352322117981
1618477966894,0.0119748089542759
1618477966988,0.0663266496920896
1618477967082,0.0700310055327792
1618477967176,0.0676213037633047
1618477967270,0.0407705830270483
1618477967364,-0.0312175153085259
1618477967458,-0.0743841404181474
1618477967552,-0.0289361131651992
1618477967646,0.0367088498602381
1618477967740,0.0591459771221646
1618477967837,0.0466182222651089
1618477967933,-0.0126489721085639
1618477968029,-0.13774421564831
1618477968125,-0.221757885927839
1618477968221,-0.116398767773295
1618477968317,0.138568930077463
1618477968413,0.330508617234856
1618477968509,0.306216967949149
1618477968605,0.174642760247836
1618477968701,0.152068483405803
1618477968797,0.221271378830439
1618477968893,0.176072629625229
1618477968989,-0.033672276830389
1618477969080,-0.21991562863859
1618477969174,-0.292526479418195
1618477969268,-0.350136801212663
1618477969362,-0.441574215482436
1618477969456,-0.444364343303915
1618477969550,-0.294845248276924
1618477969644,-0.161724615573132
1618477969738,-0.221090652232329
1618477969832,-0.340558159405338
1618477969926,-0.23192618491749
1618477970020,0.00970928957690936
1618477970114,0.109847209537381
1618477970208,0.0932714556118306
1618477970300,0.225551542941018
1618477970394,0.477072126892653
1618477970488,0.480103355343424
1618477970582,0.435517406935853
1618477970676,0.633232512395748
1618477970770,0.797338990538529
1618477970864,0.648304513973931
1618477970958,0.586454312769609
1618477971052,0.867198889659735
1618477971146,1.06160211125382
1618477971240,1.01140226334585
1618477971334,1.09948142069845
1618477971428,0.73240213597722
1618477971523,-1.61129887611919
1618477971617,-5.20737409616418
1618477971711,-6.05850629083703
1618477971805,-1.96830383910518
1618477971899,3.1040461232983
1618477971993,3.58672737364644
1618477972087,-0.193057315101894
1618477972181,-2.77632595026607
1618477972275,-1.41541196797893
1618477972369,0.781883988223179
1618477972463,1.07997827926048
1618477972557,0.429963723306651
1618477972651,0.500287620304264
1618477972742,0.903163655811889
1618477972837,0.681605740006911
1618477972932,0.219651895257186
1618477973027,0.261209848643093
1618477973122,0.503766181422985
1618477973217,0.389417720377955
1618477973312,0.173157415944681
1618477973407,0.23914120625217
1618477973502,0.293987301215334
1618477973597,0.0509173067427544
1618477973692,-0.194316189099272
1618477973787,-0.168668122745084
1618477973882,-0.10887339224808
1618477973977,-0.219248475713517
1618477974071,-0.301471508248157
1618477974165,-0.202032011082745
1618477974259,-0.19265845942104
1618477974353,-0.220015752098423
1618477974447,-0.100433091769129
1618477974541,0.0960157344696577
1618477974635,0.142979769404809
1618477974729,-0.0235796552595314
1618477974823,-0.141160988588693
1618477974917,-0.017476905157186
1618477975011,0.133817638023268
1618477975105,0.0581720388909371
1618477975195,-0.121092670183635
1618477975290,-0.1077320728199
1618477975385,0.101968804362307
1618477975480,0.229181630145223
1618477975575,0.12730057600819
1618477975670,-0.060047771505429
1618477975765,-0.139823000351295
1618477975860,-0.0838527025420953
1618477975955,-0.00897447306286737
1618477976050,0.0116807173143543
1618477976145,-0.0257365202273068
1618477976240,-0.090817693668882
1618477976335,-0.117275791015435
1618477976433,-0.0702705473196781
1618477976527,-0.0263911773503452
1618477976621,-0.0321476799208596
1618477976715,-0.0404116969414091
1618477976809,-0.000946019409713111
1618477976903,0.0372819123844097
1618477976997,0.0367340095752984
1618477977091,0.028494165486395
1618477977185,0.0478496593591096
1618477977279,0.0734841346457402
1618477977373,0.0676936792573922
1618477977467,0.0461377265913503
1618477977561,0.0359408397015866
1618477977651,0.0319161603757016
1618477977746,0.0285425002907881
1618477977841,0.0303046335025243
1618477977936,0.0615191080796509
1618477978031,0.0886117955237014
1618477978126,0.0669616666040417
1618477978221,0.0373063391490929
1618477978316,0.0322652917251278
1618477978411,0.0252027698205721
1618477978506,0.000913058079131197
1618477978601,-0.0194611331386294
1618477978696,-0.0286861740697234
1618477978791,-0.0428764902216728
1618477978884,-0.068575952632682
1618477978978,-0.0753483314716101
1618477979072,-0.0233274584013537
1618477979166,0.0443807555022283
1618477979260,0.0642636363585487
1618477979354,0.051865887469634
1618477979448,0.0254595220096699
1618477979542,-0.0358655780786354
1618477979636,-0.108638034449474
1618477979730,-0.109476802910377
1618477979824,-0.00851943454971548
1618477979918,0.0593465328427305
1618477980012,-0.0124622379630517
1618477980106,-0.0705230712995612
1618477980201,0.0412406459697138
1618477980296,0.209686631849204
