1618477908442	-13.70681	268.177276	444.555311
1618477908536	0.71211	314.515703	418.906217
1618477908630	-43.247105	273.814876	462.672411
1618477908724	-33.278771	273.506168	427.31232
1618477908818	-13.367601	234.224062	437.829837
1618477908912	-25.199037	316.887106	433.72942
1618477909006	-35.88468	307.468263	429.429977
1618477909100	-21.625442	292.697127	457.483129
1618477909194	-48.236178	246.201852	431.111281
1618477909288	-5.655687	233.635893	442.966139
1618477909377	-24.597627	234.135344	446.912162
1618477909472	-23.5126	220.408655	447.234294
1618477909567	-67.745826	250.73011	442.561154
1618477909662	16.355339	288.906422	434.12817
1618477909757	-29.208909	297.415549	426.704322
1618477909852	-41.571662	274.70268	411.219744
1618477909947	-19.727325	297.497372	446.735996
1618477910042	-0.858834	291.313907	464.941256
1618477910137	16.62226	272.863291	471.717163
1618477910232	-12.115043	241.925871	419.896939
1618477910327	-25.64751	268.16028	440.46746
1618477910422	7.734076	295.688438	452.437467
1618477910517	-61.605165	290.00755	441.19414
1618477910611	-0.290487	291.225928	429.772677
1618477910706	-35.700068	302.840083	458.328578
1618477910801	-12.043003	263.370104	448.287111
1618477910896	15.822238	255.905069	435.547387
1618477910991	-4.926278	306.027993	413.976516
1618477911086	0.579262	252.882627	440.917501
1618477911181	-21.238696	319.491834	433.217514
1618477911276	-20.713587	287.363081	453.881393
1618477911371	-20.224806	266.482791	432.820493
1618477911466	7.802294	263.738935	441.181459
1618477911561	-35.862926	326.628284	436.721934
1618477911656	12.936215	297.226133	423.894508
1618477911751	3.433425	246.286968	456.922387
1618477911849	-4.10238	282.261054	432.117568
1618477911943	-46.736536	248.933122	433.635719
1618477912037	-16.989538	292.426506	460.184804
1618477912131	3.745751	264.644837	421.386773
1618477912225	-14.695507	256.662797	451.633228
1618477912319	14.378907	283.933134	466.330778
1618477912413	5.488716	274.896824	493.271145
1618477912507	-9.577556	262.949064	468.762612
1618477912601	-22.434908	260.574463	450.595912
1618477912695	-22.905159	232.493764	446.358276
1618477912789	-28.919841	304.219107	459.817605
1618477912883	-24.689313	264.994792	473.674006
1618477912977	-29.154399	283.408995	431.287271
1618477913068	-38.016553	289.295869	425.233396
1618477913161	-28.559083	278.671812	441.777246
1618477913254	-11.259255	332.240647	458.365036
1618477913347	-25.302206	222.447553	461.45374
