1618476501305	-10.93392	235.332858	381.367975
1618476501399	-14.947968	241.681535	377.865644
1618476501493	-7.032281	249.497003	374.19353
1618476501587	0.046795	269.692115	378.173915
1618476501681	-13.982963	246.501716	381.637694
1618476501775	-23.29756	270.468971	383.396616
1618476501869	-19.293285	246.631031	368.54414
1618476501963	3.051664	263.844983	383.918688
1618476502059	-15.605566	268.126472	372.833454
1618476502153	-9.645478	262.407155	382.971716
1618476502247	4.231181	244.851228	375.008082
1618476502341	-14.988135	281.959095	370.719927
1618476502435	-32.437564	276.958001	373.854268
1618476502529	-10.645327	269.402745	390.060365
1618476502623	-6.413895	257.420918	374.63738
1618476502717	-14.868541	263.599504	386.078266
1618476502811	-11.031434	253.48238	375.028799
1618476502905	-1.551571	260.76203	383.179549
1618476502999	-2.04746	244.284583	381.420204
1618476503093	-9.297094	267.448473	389.387506
1618476503187	0.538447	268.982698	374.371752
1618476503277	-27.192124	259.722316	385.381462
1618476503372	-19.464341	258.404154	381.907372
1618476503467	-3.51959	256.742376	369.073841
1618476503562	-7.204566	256.361519	372.376667
1618476503657	-13.23446	249.002835	376.909505
1618476503752	-5.680279	266.998294	390.565184
1618476503847	-8.126109	263.009147	371.518557
1618476503942	-21.033236	263.430741	378.207622
1618476504037	-3.82739	256.330845	389.140596
1618476504132	-1.004709	244.018692	375.158087
1618476504227	-9.92781	232.583573	385.09637
1618476504322	-5.581461	279.456524	373.08182
1618476504417	-2.932922	270.814634	381.533049
1618476504514	-9.306577	255.200817	387.398825
1618476504608	-3.83185	259.498404	381.571174
1618476504702	-11.009494	278.939	380.654466
1618476504796	-7.109831	245.64077	373.471867
1618476504890	-6.2103	252.917685	380.741502
1618476504984	9.400877	277.207237	376.150123
1618476505078	6.341423	249.632019	390.505797
1618476505172	-11.796804	246.179276	391.163523
1618476505266	-12.5696	273.044965	382.527153
1618476505360	19.078131	279.098119	376.004646
1618476505454	1.672789	267.835693	377.62965
1618476505548	-8.961484	252.438766	377.331335
1618476505642	-23.118336	303.291434	376.884166
1618476505735	0.031776	267.870782	369.853737
1618476505830	-3.211999	274.599457	374.931659
1618476505925	5.117119	278.337398	379.100725
1618476506020	-5.100944	253.679336	381.864456
1618476506115	-11.596466	274.863749	375.081208
1618476506210	-9.052465	264.134969	385.624714
1618476506305	-14.821735	253.033132	382.460434
1618476506400	-10.640671	298.203186	386.813254
1618476506495	1.953218	285.580488	380.227727
1618476506590	-11.041799	248.736669	370.294452
1618476506685	-9.412937	256.470767	380.035368
1618476506780	-15.024967	254.113657	380.93536
1618476506875	-24.232453	241.174065	378.167161
1618476506967	1.566922	260.440561	369.769299
1618476507061	-11.721923	274.967083	376.875678
1618476507155	-12.563792	249.615517	368.708514
1618476507249	-7.574815	265.882401	388.220198
1618476507343	-8.764646	257.37746	378.166561
1618476507437	-12.470298	282.891643	388.045701
1618476507531	-21.382562	267.133372	383.477613
1618476507625	-1.673535	276.585549	377.818894
1618476507719	-23.329374	233.972893	397.037402
1618476507813	-9.392514	268.76561	380.088888
1618476507907	-8.492251	253.977827	374.619137
1618476508001	15.261996	246.335068	384.657293
1618476508095	-2.551795	273.300923	385.656883
1618476508185	-18.686897	258.103475	385.034896
1618476508280	-5.790777	272.315765	377.542473
1618476508375	-14.713806	248.637376	378.980602
1618476508470	-25.858797	263.615031	383.262532
1618476508565	12.473123	248.195454	373.460181
1618476508660	-13.920417	273.56212	379.512635
1618476508755	-8.276503	298.708744	375.594027
1618476508850	-8.828248	263.324043	372.590021
1618476508945	-6.35859	251.805222	379.301841
1618476509040	-11.434846	246.802487	384.866095
1618476509135	-20.540306	247.271738	376.008235
1618476509230	-17.134932	266.796119	379.503851
1618476509325	-18.037138	262.497299	390.814126
1618476509419	6.861632	282.660936	377.957738
1618476509513	7.029564	256.474191	364.046786
1618476509607	-12.520993	237.829051	367.735543
1618476509701	-8.773076	241.93164	384.912297
1618476509795	-12.59731	278.545335	388.474541
1618476509889	-7.979701	264.059486	382.615064
1618476509983	-4.00095	262.971198	388.325667
1618476510077	-10.866927	251.86753	392.127549
1618476510171	-12.854308	277.180923	381.491138
1618476510265	-4.258874	250.508186	370.87178
1618476510359	-6.041719	239.594673	377.756601
1618476510453	-10.701745	251.481303	381.37113
1618476510547	-10.963398	254.400392	379.589775
1618476510641	-5.897363	253.623691	375.357496
1618476510735	5.600094	256.532367	389.551071
1618476510829	-15.05112	255.995247	370.840073
1618476510923	4.915277	251.334005	377.731505
1618476511017	-19.207048	269.028749	378.166169
1618476511111	-15.744738	260.185877	381.568742
1618476511205	2.882153	259.503545	382.901361
1618476511299	-13.311847	261.854606	378.469835
1618476511393	6.672748	265.867841	375.958972
1618476511487	0.127677	246.209188	380.902672
1618476511581	0.006502	261.54902	377.949539
1618476511675	27.159899	246.944485	379.156578
1618476511769	35.02143	268.950391	386.623677
1618476511866	25.32342	265.311814	396.344113
1618476511960	51.193444	302.657503	376.556719
1618476512054	68.746775	318.080467	386.335384
1618476512148	63.668189	414.398945	379.900406
1618476512242	36.005925	442.591155	383.649827
1618476512336	-8.404046	478.857581	390.653467
1618476512430	-105.118859	447.77218	386.770693
1618476512524	-110.118138	252.574229	381.455765
1618476512618	-33.401914	229.751948	378.051413
1618476512712	-15.081623	196.844743	381.913134
1618476512806	73.074329	267.853435	391.909018
1618476512900	-80.278751	401.636691	394.792433
1618476512994	-21.835078	255.939963	402.668273
1618476513083	-20.876846	259.604509	416.486601
1618476513177	-25.151427	274.321469	471.239614
1618476513271	-22.322439	272.945233	466.884514
1618476513365	-15.909015	290.38898	391.667358
1618476513459	-8.423845	269.422254	267.687884
1618476513553	-23.023884	259.59719	367.122798
1618476513647	-2.710648	269.924427	384.639439
1618476513741	-10.632282	240.087521	380.563457
1618476513835	-8.141735	243.603688	336.65309
1618476513929	-16.026761	275.618741	346.268106
1618476514023	-13.958514	246.531685	352.915736
1618476514117	-18.589644	259.298686	363.870415
1618476514211	-16.486568	273.850398	381.502912
1618476514305	-9.635509	244.957431	375.702898
1618476514399	-12.475243	282.950332	378.045651
1618476514493	-6.799271	265.533156	380.514523
1618476514587	-0.990516	257.65438	384.03219
1618476514681	-13.576455	276.41353	379.842791
1618476514775	0.049661	272.505011	385.267568
1618476514869	-17.413868	273.526959	387.255135
1618476514963	-9.535621	249.096115	387.64741
1618476515057	-5.272631	255.659597	385.406169
1618476515151	-9.651343	262.677109	375.703606
1618476515245	-15.423752	291.086895	387.337474
1618476515339	-7.140908	252.25513	375.530324
1618476515433	-16.371301	274.628317	382.736764
1618476515530	-3.147153	253.684279	379.501148
1618476515626	-9.855822	256.260894	389.257619
1618476515722	-15.075413	248.032167	384.448852
1618476515818	-5.142958	251.675746	378.21485
1618476515914	-6.278482	242.335702	378.848849
1618476516010	-0.18391	268.635429	376.576991
1618476516106	-13.712623	248.115456	385.230371
1618476516202	-7.789293	280.934119	380.713266
1618476516298	-14.844225	240.053774	380.021743
1618476516394	-20.277139	265.472486	379.688577
1618476516490	-20.064052	272.240608	369.706029
1618476516586	-4.547963	251.553452	373.818085
1618476516682	-18.482253	247.544494	384.336552
1618476516781	-14.88319	270.154826	376.510393
1618476516873	-8.640601	269.955262	375.23787
1618476516965	13.359023	280.785891	380.29175
1618476517057	-11.318198	258.937455	378.203485
1618476517149	-8.114681	285.468682	376.735161
1618476517241	-17.045848	259.298045	384.516364
1618476517333	5.182857	261.815011	379.583228
1618476517425	-5.935614	273.343158	373.78648
1618476517517	-14.405723	255.337952	388.176586
1618476517609	-4.465315	263.930578	383.506719
1618476517701	3.800834	257.960341	370.368265
1618476517793	-9.342949	263.071137	386.212494
1618476517885	-16.615356	258.149422	377.729364
1618476517983	-1.536878	282.430069	386.41738
1618476518077	-6.685434	268.356234	377.293389
1618476518171	-20.446131	265.369585	393.207062
1618476518265	-12.192683	272.26221	378.202772
1618476518359	-14.478195	271.313786	375.279827
1618476518453	-31.327979	255.808757	385.77561
1618476518547	5.752992	264.019971	386.29046
1618476518641	-9.776684	279.758683	385.074245
1618476518735	6.714094	272.635027	376.433925
1618476518829	-19.509231	258.322426	373.619598
1618476518923	12.690461	231.496061	385.917954
1618476519017	-6.102514	253.020193	385.838195
1618476519111	-22.593584	258.752124	379.455418
1618476519200	-7.243241	272.780325	381.563836
1618476519295	-5.973642	257.467233	385.617824
1618476519390	-18.313585	247.671327	383.839994
1618476519485	-14.837437	259.158243	389.981308
1618476519580	16.194112	242.268795	382.984041
1618476519675	-16.555143	262.192549	376.360272
1618476519770	-9.448345	272.183534	381.745885
1618476519865	-1.523141	258.260006	375.585503
1618476519960	-31.164505	258.730855	385.666929
1618476520055	-7.466574	261.865962	388.734261
1618476520150	-12.016779	275.280729	373.609184
1618476520245	8.131904	253.319861	386.187493
1618476520340	1.943237	262.913198	385.466817
1618476520436	-11.023704	246.209652	377.68536
1618476520530	-9.332973	251.039762	386.317237
1618476520624	-18.092464	279.65943	386.656246
1618476520718	-10.558012	277.533081	376.711292
1618476520812	-12.058195	254.355186	382.632747
1618476520906	6.835091	253.830662	365.153295
1618476521000	-9.971736	265.358027	384.931278
1618476521094	-7.025181	249.330943	386.081249
1618476521188	-14.260089	278.326215	379.064196
1618476521282	4.122516	283.195544	383.549963
1618476521376	-9.954132	269.506926	375.919345
1618476521470	-6.390676	257.410718	380.75778
1618476521564	-2.182316	260.707276	379.158043
1618476521655	-25.054376	268.409522	388.117626
1618476521750	-19.122008	262.42233	372.644599
1618476521845	-9.887759	258.316235	378.09895
1618476521940	0.186972	259.594102	389.026116
1618476522035	3.072327	258.34249	391.025327
1618476522130	-5.458035	249.550641	378.285553
1618476522225	-10.91899	238.454687	385.159325
1618476522320	-0.474424	251.913287	380.781284
1618476522415	1.147468	260.022473	382.288249
1618476522510	-12.489384	274.06738	390.973041
1618476522605	10.710153	261.595162	392.957315
1618476522700	-7.834407	261.996216	397.761537
1618476522795	-15.522107	296.80407	385.422416
1618476522891	-12.212154	261.96995	379.486071
1618476522985	-8.754985	274.908933	381.592403
1618476523079	-9.97883	272.775268	383.629804
1618476523173	1.261111	276.987484	372.4093
1618476523267	-10.400826	287.354041	391.874644
1618476523361	-18.025216	247.731606	381.497197
1618476523455	-9.10742	266.670489	376.783974
1618476523549	-8.449175	265.192273	377.316836
1618476523643	-25.70948	265.359262	381.014526
1618476523737	6.275299	259.485169	377.936089
1618476523831	-2.64273	276.513752	381.681483
1618476523925	-10.638717	276.190775	381.303497
1618476524019	-9.262691	270.012953	380.313297
1618476524108	-8.12515	261.879824	378.071619
1618476524202	-15.379809	250.73178	384.546587
1618476524296	-14.182767	240.787436	381.907617
1618476524390	-13.045598	276.273295	377.231853
1618476524484	-5.330797	261.965336	385.925725
1618476524578	0.73389	254.104875	377.735782
1618476524672	-6.045489	244.609811	367.544399
1618476524766	10.368957	273.448503	387.346273
1618476524860	-3.813528	270.38446	372.808624
1618476524954	-1.317055	260.206332	389.63901
