1618477524578,0.617107
1618477524672,-0.070922
1618477524766,-0.528440
1618477524860,0.522862
1618477524954,-0.156660
1618477525048,1.209439
1618477525142,-0.036711
1618477525236,0.557993
1618477525330,0.503433
1618477525424,-0.282624
1618477525518,0.032681
1618477525612,-0.250569
1618477525702,0.244521
1618477525796,0.484622
1618477525890,0.723694
1618477525984,-0.191293
1618477526078,0.430433
1618477526172,0.723125
1618477526266,0.442183
1618477526360,0.384780
1618477526454,0.079771
1618477526548,0.073177
1618477526642,-0.582067
1618477526736,-0.623247
1618477526830,0.354573
1618477526920,0.016824
1618477527014,0.662703
1618477527108,0.011975
1618477527202,-0.520416
1618477527296,-0.159590
1618477527390,0.501303
1618477527484,-0.686346
1618477527578,0.864228
1618477527672,0.125461
1618477527766,0.263550
1618477527860,0.141681
1618477527954,-0.194275
1618477528048,0.221128
1618477528140,0.663741
1618477528234,-0.293293
1618477528328,1.138342
1618477528422,0.858389
1618477528516,0.320800
1618477528610,0.537633
1618477528704,0.275871
1618477528798,0.568352
1618477528892,0.533468
1618477528986,0.113465
1618477529080,-0.160973
1618477529174,0.094223
1618477529268,0.370921
1618477529357,0.315256
1618477529451,0.220558
1618477529545,1.429575
1618477529639,0.036485
1618477529733,0.827502
1618477529827,-0.445113
1618477529921,-0.654148
1618477530015,0.885488
1618477530109,0.366142
1618477530203,0.206691
1618477530297,0.093793
1618477530391,0.192684
1618477530485,0.331750
1618477530575,1.306007
1618477530669,0.799676
1618477530763,0.433675
1618477530857,0.479440
1618477530951,0.535612
1618477531045,0.980663
1618477531139,0.409490
1618477531233,0.725598
1618477531327,0.385530
1618477531421,0.018632
1618477531515,-0.691914
1618477531609,-0.275107
1618477531703,-0.913385
1618477531795,0.311152
1618477531889,1.110052
1618477531983,1.040946
1618477532077,0.812952
1618477532171,-0.600837
1618477532265,0.036552
1618477532359,-0.326041
1618477532453,-0.128199
1618477532547,-0.125533
1618477532641,-0.052341
1618477532735,0.688382
1618477532829,0.676033
1618477532923,0.726290
1618477533016,0.309774
1618477533110,-1.845347
1618477533204,-1.970611
1618477533298,-2.394203
1618477533392,-3.721051
1618477533486,-2.524281
1618477533580,-3.791619
1618477533674,-6.116738
1618477533768,-5.092978
1618477533862,-3.825406
1618477533956,-5.300600
1618477534050,-3.792718
1618477534144,-3.481815
1618477534233,-3.022954
1618477534327,-2.262810
1618477534421,-1.426681
1618477534515,-1.403839
1618477534609,-1.226026
1618477534703,-1.887174
1618477534797,-1.970993
1618477534891,-1.061541
1618477534985,-1.484298
1618477535079,-0.747185
1618477535173,-0.783711
1618477535267,-0.309905
1618477535361,-1.540465
1618477535453,-0.663350
1618477535547,0.460908
1618477535641,0.429079
1618477535735,0.261011
1618477535829,-0.070696
1618477535923,-0.581743
1618477536017,0.159355
1618477536111,-0.676611
1618477536205,-0.138572
1618477536299,1.063829
1618477536393,0.530090
1618477536487,-0.002002
1618477536581,0.500941
1618477536669,-1.027229
1618477536763,0.894228
1618477536857,-0.583840
1618477536951,-0.796082
1618477537045,-0.403064
1618477537139,-0.664966
1618477537233,-0.646282
1618477537327,0.739267
1618477537421,-0.129061
1618477537515,0.314474
1618477537609,-1.068528
1618477537703,0.531695
1618477537797,0.791296
1618477537890,-0.283775
1618477537984,0.353035
1618477538078,0.276874
1618477538172,-0.855875
1618477538266,-0.076879
1618477538360,-0.046029
1618477538454,-0.642810
1618477538548,-0.526145
1618477538642,-1.009755
1618477538736,0.731117
1618477538830,0.210302
1618477538924,0.063635
1618477539018,-0.069861
1618477539110,-0.699142
1618477539204,-0.094048
1618477539298,-0.598835
1618477539392,-0.004425
1618477539486,-0.299932
1618477539580,-0.710905
1618477539674,-0.278416
1618477539768,0.054743
1618477539862,-0.400471
1618477539956,-0.187059
1618477540050,0.550782
1618477540144,0.047318
1618477540238,-0.530144
1618477540333,0.574981
1618477540428,0.271800
1618477540523,-0.205501
1618477540618,0.134555
1618477540713,-0.441360
1618477540808,-0.306468
1618477540903,-0.763819
1618477540998,0.220092
1618477541093,0.024050
1618477541188,0.235645
1618477541283,-0.614552
1618477541378,1.074493
1618477541473,-0.116011
1618477541570,-0.199974
1618477541664,0.081433
1618477541758,0.294436
1618477541852,1.005508
1618477541946,-0.247138
1618477542040,-0.001033
1618477542134,0.490530
1618477542228,-0.318909
1618477542322,-0.800462
1618477542416,-1.028079
1618477542510,-0.362933
1618477542604,-0.978014
1618477542698,-0.250234
1618477542788,0.138247
1618477542882,0.421084
1618477542976,-0.451952
1618477543070,0.177316
1618477543164,-0.553434
1618477543258,0.152879
1618477543352,0.039690
1618477543446,0.340905
1618477543540,-0.196172
1618477543634,0.613999
1618477543728,0.392377
1618477543822,-0.205507
1618477543916,-0.211436
1618477544006,0.024986
1618477544101,-0.691133
1618477544196,0.066077
1618477544291,0.298575
1618477544386,-0.145764
1618477544481,0.682013
1618477544576,0.177941
1618477544671,0.462970
1618477544766,-0.836950
1618477544861,-0.585655
1618477544956,-0.723394
1618477545051,-0.686947
1618477545146,0.372425
1618477545241,1.225124
1618477545335,0.242447
1618477545429,-0.220679
1618477545523,-0.136056
1618477545617,-0.274970
1618477545711,0.002995
1618477545805,-0.184361
1618477545899,-0.053301
