1618477524560,-0.142003
1618477524654,0.544458
1618477524748,0.496684
1618477524842,-0.526109
1618477524936,-0.328382
1618477525030,-0.252010
1618477525124,-0.433716
1618477525218,0.730888
1618477525312,-0.061160
1618477525406,-0.383407
1618477525500,0.268621
1618477525594,0.374813
1618477525688,-0.258141
1618477525784,-0.048146
1618477525878,1.162618
1618477525972,0.921180
1618477526066,-0.816004
1618477526160,0.626550
1618477526254,0.047857
1618477526348,-1.035996
1618477526442,0.224392
1618477526536,-0.212520
1618477526630,0.545890
1618477526724,0.394440
1618477526818,-0.347211
1618477526912,-0.471151
1618477527004,-0.603319
1618477527098,-0.083575
1618477527192,-0.342954
1618477527286,0.184276
1618477527380,0.275848
1618477527474,-0.093541
1618477527568,0.581919
1618477527662,0.748623
1618477527756,1.183624
1618477527850,0.281623
1618477527944,0.364910
1618477528038,0.204813
1618477528132,-0.120846
1618477528224,0.087950
1618477528318,0.021106
1618477528412,-0.452313
1618477528506,0.461546
1618477528600,0.185421
1618477528694,0.283508
1618477528788,-0.388914
1618477528882,0.335328
1618477528976,-0.140804
1618477529070,0.567962
1618477529164,0.366721
1618477529258,0.215655
1618477529352,0.183977
1618477529443,-0.183272
1618477529537,0.176134
1618477529631,0.707351
1618477529725,-0.444968
1618477529819,-0.674236
1618477529913,-0.197555
1618477530007,0.942787
1618477530101,0.115219
1618477530195,0.576349
1618477530289,-0.639239
1618477530383,-0.634361
1618477530477,0.271979
1618477530571,0.332305
1618477530659,0.049717
1618477530753,-0.114514
1618477530847,0.519577
1618477530941,-0.278377
1618477531035,0.144254
1618477531129,0.006100
1618477531223,-0.752921
1618477531317,0.613155
1618477531411,-0.276393
1618477531505,0.497181
1618477531599,1.469804
1618477531693,0.151393
1618477531787,0.251363
1618477531881,-0.083699
1618477531975,-0.026799
1618477532069,-0.265981
1618477532163,-0.029477
1618477532257,0.464705
1618477532351,-0.428650
1618477532445,0.639513
1618477532539,0.764090
1618477532633,-0.231114
1618477532727,-0.662779
1618477532821,1.164013
1618477532915,0.083106
1618477533009,0.488472
1618477533098,0.502355
1618477533192,0.593701
1618477533286,-0.445246
1618477533380,-0.127094
1618477533474,1.493835
1618477533568,1.021156
1618477533662,0.606853
1618477533756,0.739937
1618477533850,1.357110
1618477533944,1.069361
1618477534038,0.625123
1618477534132,-0.013257
1618477534226,0.566122
1618477534316,-0.535310
1618477534410,-0.333217
1618477534504,-0.865668
1618477534598,-1.924000
1618477534692,-0.213465
1618477534786,-1.648238
1618477534880,-0.829359
1618477534974,-1.165083
1618477535068,-1.870916
1618477535162,-0.583574
1618477535256,0.838100
1618477535350,1.418194
1618477535444,-1.490718
1618477535535,-0.204087
1618477535629,-1.587024
1618477535723,-1.841265
1618477535817,-2.684876
1618477535911,-5.386641
1618477536005,-4.504248
1618477536099,-4.437341
1618477536193,-5.486970
1618477536287,-4.107861
1618477536381,-3.842716
1618477536475,-3.698527
1618477536569,-2.257511
1618477536663,-2.582994
1618477536756,-0.891515
1618477536850,-1.445492
1618477536944,-1.627124
1618477537038,-0.912065
1618477537132,-0.838380
1618477537226,0.243439
1618477537320,-1.276861
1618477537414,0.240944
1618477537508,-0.356709
1618477537602,-0.807978
1618477537696,-0.576850
1618477537790,-0.013626
1618477537884,-0.340250
1618477537975,0.241204
1618477538069,-0.775366
1618477538163,-0.267605
1618477538257,-0.000470
1618477538351,-0.760912
1618477538445,-0.295795
1618477538539,-0.915602
1618477538633,-0.009310
1618477538727,0.297165
1618477538821,-0.512412
1618477538915,0.224405
1618477539009,0.190359
1618477539103,-0.369344
1618477539194,0.746098
1618477539288,-0.396242
1618477539382,1.114936
1618477539476,0.048682
1618477539570,0.288930
1618477539664,0.174195
1618477539758,0.089390
1618477539852,-0.761621
1618477539946,-1.201860
1618477540040,0.236389
1618477540134,0.349793
1618477540228,-0.397237
1618477540322,-0.083222
1618477540411,0.631973
1618477540506,0.004770
1618477540601,-0.049476
1618477540696,0.292571
1618477540791,-0.294064
1618477540886,0.379864
1618477540981,0.051068
1618477541076,-0.662811
1618477541171,0.557185
1618477541266,0.288819
1618477541361,0.734007
1618477541456,0.531364
1618477541551,-0.063020
1618477541641,0.015898
1618477541734,0.316629
1618477541827,0.077441
1618477541920,-0.668460
1618477542013,0.290830
1618477542106,0.498706
1618477542199,-0.371065
1618477542292,0.071126
1618477542385,0.318800
1618477542478,0.760700
1618477542571,-0.101888
1618477542664,0.449960
1618477542757,0.971496
1618477542856,-0.686934
1618477542951,0.140097
1618477543046,0.887397
1618477543141,-0.432165
1618477543236,0.500033
1618477543331,-0.657494
1618477543426,0.908411
1618477543521,-0.108237
1618477543616,0.966274
1618477543711,-0.612768
1618477543806,-0.057895
1618477543901,-0.528653
1618477543996,-0.936910
1618477544090,0.087651
1618477544184,-0.120753
1618477544278,0.501916
1618477544372,-0.102614
1618477544466,0.380603
1618477544560,-0.553328
1618477544654,0.861455
1618477544748,0.136634
1618477544842,0.312451
1618477544936,0.672009
1618477545030,0.240697
1618477545124,-0.366465
1618477545218,-0.452086
1618477545310,0.343419
1618477545404,-0.266347
1618477545498,-0.297761
1618477545592,0.117028
1618477545686,0.504063
1618477545780,-0.915047
1618477545874,0.675711
