1610678705750	751	246	583
1610678705844	754	252	560
1610678705938	734	240	614
1610678706032	751	245	597
1610678706126	761	254	557
1610678706215	732	241	607
1610678706309	739	243	604
1610678706403	762	256	557
1610678706497	735	241	598
1610678706591	732	239	613
1610678706685	734	242	611
1610678706779	739	243	587
1610678706873	733	238	615
1610678706967	759	255	568
1610678707061	746	249	578
1610678707155	727	243	622
1610678707249	754	251	575
1610678707343	749	249	575
1610678707434	729	240	622
1610678707528	752	250	583
1610678707622	758	252	562
1610678707716	732	238	617
1610678707810	733	235	619
1610678707904	762	251	556
1610678707998	731	240	606
1610678708092	735	245	606
1610678708186	759	255	556
1610678708280	735	240	596
1610678708374	733	237	613
1610678708468	759	257	558
1610678708562	738	244	586
1610678708654	733	238	613
1610678708748	758	253	568
1610678708842	743	248	582
1610678708936	749	247	592
1610678709030	755	248	571
1610678709124	752	253	563
1610678709218	729	240	616
1610678709312	751	248	584
1610678709406	753	254	561
1610678709500	732	235	614
1610678709594	741	248	592
1610678709688	757	254	559
1610678709782	726	242	607
1610678709872	735	240	602
1610678709966	755	250	554
1610678710060	751	250	562
1610678710154	721	232	610
1610678710248	742	237	560
1610678710342	711	262	588
1610678710436	624	334	620
1610678710530	570	145	566
1610678710624	374	-463	575
1610678710718	1005	-181	614
1610678710812	991	261	574
1610678710906	867	76	567
1610678711000	1106	-7	616
1610678711094	974	385	578
1610678711188	876	529	558
1610678711282	682	355	609
1610678711376	710	277	585
1610678711470	737	264	556
1610678711564	719	239	651
1610678711658	737	243	615
1610678711752	756	257	560
1610678711846	733	243	752
1610678711940	736	237	570
1610678712034	759	255	-224
1610678712128	742	245	627
1610678712222	730	235	535
1610678712310	736	243	414
1610678712404	749	248	501
1610678712498	727	235	587
1610678712592	757	253	558
1610678712686	751	250	555
1610678712780	730	243	612
1610678712874	752	245	580
1610678712968	759	259	556
1610678713062	730	241	612
1610678713156	738	244	596
1610678713250	758	254	556
1610678713344	734	240	609
1610678713438	726	235	619
1610678713529	763	259	557
1610678713623	738	247	596
1610678713717	738	241	612
1610678713811	759	254	560
1610678713905	740	247	588
1610678713999	735	237	615
1610678714093	757	256	566
1610678714187	748	249	579
1610678714281	730	239	615
1610678714375	758	250	579
1610678714469	756	251	566
1610678714563	738	243	601
1610678714657	751	250	585
1610678714746	759	255	560
1610678714840	728	239	615
1610678714934	751	245	594
1610678715028	758	258	557
1610678715122	728	242	601
1610678715216	739	241	606
1610678715310	762	254	558
1610678715404	740	241	599
1610678715498	732	239	610
1610678715592	761	257	561
1610678715686	759	258	567
1610678715780	734	239	618
1610678715874	755	252	566
1610678715966	750	247	573
1610678716060	729	237	621
1610678716154	756	246	574
1610678716248	753	253	570
1610678716342	730	243	624
1610678716436	750	246	584
1610678716530	756	257	560
1610678716624	732	242	613
1610678716718	742	245	597
1610678716812	759	255	559
1610678716906	735	243	612
1610678717000	743	240	608
1610678717094	762	257	557
1610678717185	739	246	592
1610678717279	732	239	617
1610678717373	759	251	561
1610678717467	746	248	583
1610678717561	729	237	616
1610678717655	756	251	567
1610678717749	746	251	571
1610678717843	729	241	619
1610678717937	742	245	585
1610678718031	754	254	566
1610678718125	727	242	616
1610678718219	752	248	590
1610678718313	761	255	557
1610678718404	735	241	615
1610678718498	743	243	596
1610678718592	761	253	559
1610678718686	730	241	604
1610678718780	742	241	608
1610678718874	762	258	558
1610678718968	738	244	591
1610678719062	727	239	612
1610678719156	760	255	567
1610678719250	749	248	581
1610678719344	731	235	615
1610678719438	757	251	569
1610678719532	752	248	573
1610678719621	729	238	616
1610678719715	753	250	581
1610678719809	759	251	563
1610678719903	728	235	617
