1610679271525	163	263	312
1610679271619	162	263	312.5
1610679271713	162	265.5	315
1610679271807	163	265.5	314
1610679271898	164	262.5	310.5
1610679271992	160	234.55814	314
1610679272086	162	264	316
1610679272180	162	265.5	314.5
1610679272274	162	262	312.5
1610679272368	162	264	315.5
1610679272462	163	262	312
1610679272556	163	265	313.5
1610679272650	163	264.5	313
1610679272744	161	265.5	316
1610679272838	161	265	315
1610679272932	163	266	315
1610679273026	160	262	314
1610679273115	162	263	314.5
1610679273209	164	263.5	315.5
1610679273303	162	263.5	315.5
1610679273397	164	264	313.5
1610679273491	162	234.05814	313.5
1610679273585	161	264	315
1610679273679	160	264.5	312.5
1610679273773	179.721298	263	313
1610679273867	164	264.5	314.5
1610679273961	162	263.5	314
1610679274055	163	265	316
1610679274149	162	261.5	313
1610679274243	164	265	315
1610679274336	162	234.05814	317
1610679274430	162	265.5	315.5
1610679274524	165	263	314.5
1610679274618	163	262	313.5
1610679274712	158	261	313.5
1610679274806	162	264	315.5
1610679274900	163	292.941859	314
1610679274994	161	262.5	313
1610679275088	162	261	312.5
1610679275182	164	261.5	312.5
1610679275276	179.721298	264.5	314.5
1610679275370	160	262.5	279.213572
1610679275464	162	265	314
1610679275554	160	264.5	314.5
1610679275648	162	264.5	315.5
1610679275742	159	264	313
1610679275836	161	262.5	317
1610679275930	162	263	313.5
1610679276024	162	263.5	313
1610679276118	162	235.55814	316
1610679276212	161	264.5	312
1610679276306	162	264.5	314.5
1610679276400	162	262.5	313
1610679276494	162	265	315
1610679276588	161	264.5	315
1610679276682	160	265	314.5
1610679276774	162	264	314.5
1610679276868	165	264.5	315
1610679276962	162	263.5	313
1610679277056	145.278702	263.5	313
1610679277150	163	265	314
1610679277244	162	264	314.5
1610679277338	163	263.5	317
1610679277432	177.721298	265	315
1610679277526	163	262.5	313.5
1610679277620	160	263	313
1610679277714	160	262	314.5
1610679277808	163	262.5	313.5
1610679277902	162	262.5	314.5
1610679277992	158	264	313.5
1610679278086	162	263	312.5
1610679278180	162	264	279.213572
1610679278274	162	263	315
1610679278368	159	264	314
1610679278462	161	264.5	313
1610679278556	161	266	314.5
1610679278650	162	263	316.5
1610679278744	160	262.5	313.5
1610679278838	162	263	316
1610679278932	158	267	316
1610679279026	162	264.5	313
1610679279120	160	264	315
1610679279219	162	262	312.5
1610679279313	159	264	313.5
1610679279407	147.278702	263.5	348.786428
1610679279501	162	263	314
1610679279595	162	264	315.5
1610679279689	160	264	316.5
1610679279783	163	265.5	314.5
1610679279877	162	263.5	314
1610679279971	161	262	314
1610679280065	175.721298	263.5	315
1610679280159	161	263.5	314.5
1610679280253	162	264.5	315.5
1610679280347	163	263.5	315
1610679280435	164	292.441859	315
1610679280529	159	265.5	316
1610679280623	164	263.5	314.5
1610679280717	162	265	282.213572
1610679280811	163	266.5	315.5
1610679280905	163	262	313.5
1610679280999	162	265.5	316
1610679281093	162	265.5	314
1610679281187	163	264	315.5
1610679281281	162	264	313
1610679281375	162	263.5	314.5
1610679281469	163	262	314.5
1610679281563	162	263.5	314
1610679281657	162	264.5	317.5
1610679281751	164	264.5	317.5
1610679281845	161	268.5	319
1610679281939	162	265	322
1610679282033	161	268	328
1610679282127	165	266	334.5
1610679282221	166	264	333.5
1610679282315	163	265	239.5
1610679282409	164	263.5	257.5
1610679282503	162	236.55814	144
1610679282597	183.721298	293.441859	120.5
1610679282691	170	265	150
1610679282785	172	267.5	215.5
1610679282876	178	268.5	311
1610679282971	191	276	341.5
1610679283066	198	278	338.5
1610679283161	230	308	345.5
1610679283256	224	332.5	396
1610679283351	365	172.5	238.5
1610679283446	118	180.5	409.5
1610679283541	256	-109	161.5
1610679283636	336	-143.94186	143
1610679283731	257	153.5	304.5
1610679283826	99	180.5	237.5
1610679283921	225	215.5	242
1610679284016	206	260	293.5
1610679284108	180	266.5	344.286428
1610679284202	190.721298	294.441859	312
1610679284296	168	266	313.5
1610679284390	169	269.5	315
1610679284484	180.721298	264.5	314.5
1610679284578	158	294.941859	315.5
1610679284672	162	262	311.5
1610679284766	160	264	314
1610679284860	160	263	312.5
1610679284954	162	263.5	313.5
1610679285048	161	264.5	281.213572
1610679285142	164	263	314
1610679285236	163	264.5	314
1610679285330	163	264.5	314
1610679285424	162	262.5	313.5
1610679285518	162	264	315
1610679285612	164	263	315
1610679285706	161	264.5	314.5
1610679285800	162	264	313
1610679285894	162	264.5	314.5
1610679285988	178.721298	263.5	313.5
1610679286082	160	264.5	313
1610679286176	161	265	317
1610679286270	160	264	313.5
1610679286364	162	263.5	314
1610679286458	162	262.5	314
1610679286547	163	264	312.5
1610679286642	163	264	313
1610679286737	162	264.5	314.5
1610679286832	159	264	315.5
1610679286927	162	263.5	313.5
1610679287022	162	265	315.5
1610679287117	162	262.5	315
1610679287212	163	262.5	313
1610679287307	162	263.5	312.5
1610679287402	162	261.5	311.5
1610679287497	162	262.5	314.5
1610679287592	160	263.5	314
1610679287687	162	235.05814	314
1610679287781	161	263.5	315.5
1610679287875	162	262	312.5
1610679287969	162	265	315.5
1610679288063	161	265	280.713572
1610679288157	161	265.5	314.5
1610679288251	162	265.5	315.5
1610679288345	162	262	312.5
1610679288439	143.278702	261	312.5
1610679288533	155	267.5	316.5
1610679288627	164	262.5	313
1610679288721	162	264.5	312.5
1610679288815	162	266.5	316
1610679288909	162	263	312.5
1610679288999	162	264.5	314.5
1610679289093	163	266	314
1610679289187	162	265.5	315
1610679289281	161	260	311.5
1610679289375	162	264	313.5
1610679289469	161	264	281.213572
1610679289563	163	263.5	280.713572
1610679289657	163	262.5	313.5
1610679289751	162	263.5	313
1610679289845	160	264	314.5
1610679289939	162	264	313.5
1610679290033	158	298.441859	316
1610679290127	162	264.5	314.5
1610679290217	161	265.5	315.5
1610679290312	161	265	315.5
1610679290407	163	263	313
1610679290502	162	233.55814	313.5
1610679290597	161	262.5	311.5
1610679290692	160	264.5	314.5
1610679290787	160	293.441859	315
1610679290882	162	262	314.5
1610679290977	162	263	314.5
1610679291072	161	264	314.5
1610679291167	162	264.5	313.5
1610679291262	160	263.5	317.5
1610679291357	162	264.5	314.5
1610679291446	162	294.941859	315
1610679291542	157	266	313.5
1610679291638	161	264	315.5
1610679291734	177.721298	264	346.786428
1610679291830	161	264.5	312.5
1610679291926	164	264.5	313.5
1610679292022	162	264.5	314
1610679292118	162	264	317
1610679292214	162	292.941859	312
1610679292310	162	261.5	312
