1618477666766,0.235329
1618477666860,0.142662
1618477666954,0.340217
1618477667048,-0.435288
1618477667142,0.838480
1618477667236,-0.325372
1618477667330,-0.389983
1618477667424,-0.131089
1618477667515,0.178460
1618477667609,0.582137
1618477667703,-0.457725
1618477667797,-0.064585
1618477667891,-0.232525
1618477667985,-0.852501
1618477668079,0.139348
1618477668173,-0.516845
1618477668267,-0.925364
1618477668361,-0.018725
1618477668455,-0.248403
1618477668549,-0.588546
1618477668643,-0.900017
1618477668743,-0.087188
1618477668838,-0.112399
1618477668933,-0.215161
1618477669028,0.176386
1618477669123,0.361652
1618477669218,-0.179156
1618477669313,0.978947
1618477669408,0.118934
1618477669503,-0.243540
1618477669598,0.230170
1618477669693,0.431219
1618477669788,0.814501
1618477669883,-0.050582
1618477669977,0.662693
1618477670071,0.539201
1618477670165,0.742388
1618477670259,-0.044893
1618477670353,0.061623
1618477670447,0.216447
1618477670541,0.474193
1618477670635,-0.991194
1618477670729,0.241895
1618477670823,1.107030
1618477670917,0.926482
1618477671011,0.046978
1618477671105,0.083971
1618477671194,0.037574
1618477671288,-0.167558
1618477671382,-0.596660
1618477671476,0.484994
1618477671570,0.335494
1618477671664,-0.161086
1618477671758,-0.073465
1618477671852,0.624987
1618477671946,0.144396
1618477672040,0.744064
1618477672134,0.244176
1618477672228,0.891565
1618477672322,-0.126777
1618477672415,-0.192086
1618477672509,-0.407178
1618477672603,-0.834131
1618477672697,0.700989
1618477672791,0.027975
1618477672885,-0.850940
1618477672979,-0.261464
1618477673073,-0.313591
1618477673167,-0.338447
1618477673261,0.404217
1618477673355,-0.688500
1618477673449,-0.215019
1618477673543,-0.177551
1618477673632,0.865346
1618477673726,-0.350590
1618477673820,-0.442672
1618477673914,-0.109778
1618477674008,-0.060388
1618477674102,-0.300762
1618477674196,-0.439258
1618477674290,0.071708
1618477674384,-0.176304
1618477674478,0.361075
1618477674572,-0.626911
1618477674666,-0.421063
1618477674760,0.030288
1618477674851,1.067398
1618477674945,-0.757618
1618477675039,0.058157
1618477675133,0.441149
1618477675227,0.911345
1618477675321,-0.792665
1618477675415,-0.603001
1618477675509,0.666052
1618477675603,-1.156280
1618477675697,0.348424
1618477675791,0.706879
1618477675885,-0.791844
1618477675979,0.554625
1618477676070,-1.124680
1618477676164,0.414914
1618477676258,-0.293926
1618477676352,0.146810
1618477676446,0.017788
1618477676540,0.251040
1618477676634,0.218440
1618477676728,0.015781
1618477676822,0.041238
1618477676916,0.603278
1618477677010,0.521451
1618477677104,-0.549511
