1618476774907,0.086850
1618476775001,-0.090726
1618476775095,0.511382
1618476775189,0.187998
1618476775283,0.040463
1618476775377,0.011800
1618476775471,0.514944
1618476775565,0.500737
1618476775655,0.425850
1618476775749,-0.176891
1618476775843,0.288374
1618476775937,-0.144442
1618476776031,1.396950
1618476776125,0.387702
1618476776219,0.063881
1618476776313,-0.796872
1618476776407,-0.194544
1618476776501,0.061141
1618476776595,0.281725
1618476776689,0.917798
1618476776783,0.132826
1618476776874,-0.197088
1618476776968,0.186544
1618476777062,0.098116
1618476777156,-0.291562
1618476777250,0.144878
1618476777344,-1.112617
1618476777438,0.292191
1618476777532,0.096151
1618476777626,0.752748
1618476777720,-0.284705
1618476777814,0.089944
1618476777908,-0.006546
1618476778002,-0.088403
1618476778093,-0.195684
1618476778187,0.088544
1618476778281,0.046514
1618476778375,0.057099
1618476778469,-0.011695
1618476778563,0.285843
1618476778657,-0.387523
1618476778751,-1.096838
1618476778845,-0.386599
1618476778939,-0.004856
1618476779033,-0.510739
1618476779127,0.795939
1618476779221,0.049172
1618476779311,-0.765169
1618476779405,-0.609649
1618476779499,-0.666597
1618476779593,-0.279646
1618476779687,-0.323140
1618476779781,-0.243105
1618476779875,-0.089249
1618476779969,-0.385098
1618476780063,0.657089
1618476780157,-0.378614
1618476780251,-0.585808
1618476780345,-0.280419
1618476780439,0.073687
1618476780532,-0.206421
1618476780626,-0.328081
1618476780720,-0.217641
1618476780814,0.275346
1618476780908,-0.600581
1618476781002,-0.163991
1618476781096,-0.559979
1618476781190,-0.355233
1618476781284,-0.634446
1618476781378,-0.017590
1618476781472,-0.442310
1618476781566,0.584605
1618476781660,-0.615664
1618476781748,0.490475
1618476781842,0.043599
1618476781936,-1.002515
1618476782030,-0.570092
1618476782124,0.611015
1618476782218,0.488010
1618476782312,0.085536
1618476782406,0.170086
1618476782500,-0.298693
1618476782594,0.157431
1618476782688,-0.032575
1618476782782,0.601928
1618476782876,0.250068
1618476782975,-0.352759
1618476783069,-0.261473
1618476783163,0.410043
1618476783257,-0.371798
1618476783351,0.132977
1618476783445,0.237390
1618476783539,-0.712444
1618476783633,0.245259
1618476783727,0.030350
1618476783821,-0.255267
1618476783915,-1.569742
1618476784009,0.142217
1618476784103,-0.179072
1618476784193,-0.272820
1618476784287,-0.494712
1618476784381,-0.416365
1618476784475,-2.880316
1618476784569,-4.004287
1618476784663,-4.368566
1618476784757,-2.177301
1618476784851,0.855058
1618476784945,0.506187
1618476785039,1.409801
1618476785133,1.127421
1618476785227,1.386508
1618476785321,-0.404226
1618476785414,-1.798475
1618476785508,-5.398391
1618476785602,-7.737148
1618476785696,-6.980738
1618476785790,-4.818409
1618476785884,-3.030929
1618476785978,-2.357600
1618476786072,-1.819591
1618476786166,-1.469067
1618476786260,0.394834
1618476786354,-0.377844
1618476786448,0.282201
1618476786542,-0.365125
1618476786633,-0.235025
1618476786728,0.825533
1618476786823,1.023249
1618476786918,0.388622
1618476787013,0.152433
1618476787108,0.626024
1618476787203,0.225734
1618476787298,0.656744
1618476787393,-0.595845
1618476787488,0.668462
1618476787583,-0.552439
1618476787678,0.808408
1618476787773,0.132158
1618476787866,0.343037
1618476787960,-0.526821
1618476788054,-0.259747
1618476788148,0.711521
1618476788242,0.677022
1618476788336,0.131354
1618476788430,-0.383850
1618476788524,0.233217
1618476788618,-0.308864
1618476788712,0.921772
1618476788806,-1.063708
1618476788900,-0.728792
1618476788994,-0.020944
1618476789085,-0.358904
1618476789180,0.328179
1618476789275,-0.727626
1618476789370,-0.070304
1618476789465,0.303058
1618476789560,-0.179721
1618476789655,0.596940
1618476789750,-0.609675
1618476789845,0.369421
1618476789940,-0.778772
1618476790035,-0.130498
1618476790130,0.506124
1618476790225,-0.520605
1618476790320,-0.593278
1618476790414,0.290771
1618476790508,-0.126500
1618476790602,-0.135367
1618476790696,0.288569
1618476790790,0.264140
1618476790884,0.195264
1618476790978,0.162024
1618476791072,-0.033459
1618476791166,0.503198
1618476791260,0.026996
1618476791354,-0.172260
1618476791448,-0.527894
1618476791539,0.063714
1618476791633,1.125527
1618476791727,-0.603788
1618476791821,-0.140932
1618476791915,0.084099
1618476792009,-0.404479
1618476792103,0.532367
1618476792197,-0.763084
1618476792291,-0.770392
1618476792385,0.492942
1618476792479,0.072694
1618476792573,1.014274
1618476792667,-0.137730
1618476792758,-0.062894
1618476792852,0.301949
1618476792946,-0.431555
1618476793040,0.268752
1618476793134,0.513128
1618476793228,-0.099602
1618476793322,0.828000
1618476793416,0.846132
1618476793510,-0.043742
1618476793604,-1.007205
1618476793698,-0.520874
1618476793792,-0.080726
1618476793886,0.480045
1618476793976,0.710563
1618476794070,0.257953
1618476794164,-0.066542
1618476794258,0.189093
1618476794352,0.010244
1618476794446,-0.851982
1618476794540,-0.390877
1618476794634,0.036031
1618476794728,0.088542
1618476794822,-0.644714
1618476794916,0.246392
1618476795010,-0.025212
1618476795104,-0.250722
1618476795198,0.190785
1618476795293,0.281982
1618476795388,-0.395591
1618476795483,-0.358230
1618476795578,1.438924
1618476795673,-0.455134
1618476795768,0.098123
1618476795863,-0.250037
1618476795958,0.045999
1618476796053,0.510507
1618476796148,0.946416
1618476796243,1.297076
1618476796338,0.807844
1618476796429,-0.795666
1618476796523,-0.495477
1618476796617,-1.145536
1618476796711,-0.271225
1618476796805,-0.003694
1618476796899,0.021429
1618476796993,-0.883830
1618476797087,0.332545
1618476797181,-0.583328
nan,nan
