1610678994218	164	207	425
1610678994312	163	205	427
1610678994406	165	146.370939	424
1610678994500	163	206	425
1610678994594	162	207	427
1610678994687	163	207	425
1610678994781	162	206	428
1610678994875	160	202	425
1610678994969	164	207	429
1610678995063	162	150.370939	425
1610678995157	162	205	425
1610678995251	165	203	428
1610678995345	163	205	432
1610678995439	165	206	426
1610678995533	164	207	426
1610678995627	162	206	371.97109
1610678995721	164	208	425
1610678995815	167	205	426
1610678995907	163	207	427
1610678996001	164	206	426
1610678996095	116.644074	205	425
1610678996189	161	204	372.97109
1610678996283	162	205	423
1610678996377	160	207	425
1610678996471	165	203	425
1610678996565	162	206	427
1610678996659	163	205	429
1610678996753	162	205	425
1610678996847	161	206	424
1610678996941	163	207	426
1610678997035	163	204	426
1610678997123	163	205	426
1610678997217	163	204	422
1610678997311	163	207	424
1610678997405	164	203	425
1610678997499	164	201	427
1610678997593	163	204	428
1610678997687	160	201	425
1610678997781	162	201	427
1610678997875	160	200	425
1610678997969	156	197	427
1610678998063	142	188	425
1610678998157	77	142	432
1610678998251	-37	130	427
1610678998342	193	290	425
1610678998436	213	257	427
1610678998530	235	188	427
1610678998624	128	149	428
1610678998718	137	334	428
1610678998812	252	438.370939	427
1610678998906	325	314	428
1610678999000	229	188	441
1610678999094	186	192	483
1610678999188	178	198	650
1610678999282	169	200	324
1610678999376	169	202	324
1610678999470	165	202	274
1610678999563	164	201	335
1610678999657	163	207	402
1610678999751	165	205	311
1610678999845	166	204	466
1610678999939	162	203	436
1610679000033	164	205	429
1610679000127	162	204	428
1610679000221	211.355926	207	425
1610679000315	163	204	426
1610679000409	165	206	427
1610679000503	167	207	430
1610679000597	161	209	425
1610679000691	164	204	426
1610679000780	162	260.629061	430
1610679000874	163	204	426
1610679000968	166	205	425
1610679001062	162	203	426
1610679001156	162	205	426
1610679001250	165	203	432
1610679001344	164	204	427
1610679001438	165	207	427
1610679001532	166	206	426
1610679001626	163	206	425
1610679001720	162	207	424
1610679001814	163	206	428
1610679001908	162	207	425
1610679001997	165	207	371.97109
1610679002091	163	206	428
1610679002185	165	203	427
1610679002279	161	203	425
1610679002373	163	209	426
1610679002467	161	202	427
1610679002561	167	207	425
1610679002655	163	206	424
1610679002749	164	201	424
1610679002843	167	204	373.97109
1610679002937	164	203	425
1610679003031	166	203	431
1610679003125	166	202	426
1610679003219	169	206	429
1610679003313	169	207	nan
