1610678994253	159	245	328
1610678994347	200.311657	243	325
1610678994436	164	245	327
1610678994531	123.688343	246	325
1610678994626	165	245	326
1610678994721	163	245	329
1610678994816	163	245	326
1610678994911	163	246	325
1610678995006	165	245	331
1610678995101	164	246	325
1610678995196	162	304.64199	325
1610678995291	164	247	328
1610678995386	157	249	324
1610678995481	165	244	325
1610678995576	161	243	329
1610678995671	159	190.35801	325
1610678995765	165	246	327
1610678995859	163	245	325
1610678995953	162	245	327
1610678996047	164	243	325
1610678996141	162	245	326
1610678996235	162	246	325
1610678996329	164	247	326
1610678996423	163	244	326
1610678996517	164	245	329
1610678996611	165	245	327
1610678996705	165	246	329
1610678996799	160	247	325
1610678996889	165	247	329
1610678996983	163	243	326
1610678997077	165	245	325
1610678997171	163	249	325
1610678997265	165	245	326
1610678997359	165	247	325
1610678997453	163	246	329
1610678997547	124.688343	245	327
1610678997641	167	188.35801	326
1610678997735	163	245	326
1610678997829	164	247	275.850687
1610678997923	161	244	331
1610678998017	163	243	339
1610678998107	163	243	359
1610678998202	160	251	471
1610678998297	163	243	454
1610678998392	163	242	212
1610678998487	163	245	147
1610678998582	165	241	225
1610678998677	161	247	254
1610678998772	163	241	309
1610678998867	161	237	263
1610678998962	158	238	367
1610678999057	155	231	335
1610678999152	142	215	331
1610678999247	37	108	325
1610678999342	192	349	326
1610678999437	208	255	327
1610678999532	242	307	326
1610678999627	204	212	325
1610678999722	107	361	326
1610678999817	145	520	327
1610678999912	337	341	327
1610679000007	234	230	325
1610679000102	190	230	327
1610679000197	177	234	324
1610679000292	167	238	328
1610679000387	167	241	325
1610679000482	162	243	328
1610679000577	165	243	330
1610679000671	160	245	329
1610679000765	165	245	329
1610679000859	162	245	325
1610679000953	164	245	325
1610679001047	162	242	327
1610679001141	165	243	325
1610679001235	161	245	327
1610679001329	158	252	325
1610679001423	163	245	324
1610679001517	164	246	325
1610679001611	162	244	327
1610679001705	163	244	328
1610679001797	167	245	326
1610679001891	164	245	327
1610679001985	163	245	325
1610679002079	160	245	325
1610679002173	160	244	327
1610679002267	162	243	325
1610679002361	159	245	326
1610679002455	203.311657	245	326
1610679002549	161	242	326
1610679002643	162	245	328
1610679002737	163	245	327
1610679002831	162	246	328
1610679002925	165	248	326
1610679003015	162	245	325
1610679003110	164	251	328
1610679003205	163	245	329
1610679003300	167	247	327
nan	nan	nan	nan
