1618476537640,-0.164382
1618476537734,-0.244754
1618476537828,-0.618344
1618476537922,0.947206
1618476538016,-0.395595
1618476538110,0.719396
1618476538204,0.015849
1618476538298,-0.197816
1618476538392,-0.576242
1618476538486,-0.056364
1618476538580,-0.080757
1618476538674,-0.082070
1618476538771,-0.025597
1618476538864,0.201826
1618476538957,0.656742
1618476539050,-0.577970
1618476539143,-0.859896
1618476539236,0.083174
1618476539329,1.034616
1618476539422,-0.380995
1618476539515,0.095096
1618476539608,-0.624453
1618476539701,0.573978
1618476539794,0.129905
1618476539887,-0.351605
1618476539983,0.758627
1618476540077,0.569074
1618476540171,0.635671
1618476540265,-0.551657
1618476540359,-0.447765
1618476540453,-0.067016
1618476540547,1.119357
1618476540641,-0.114722
1618476540735,0.327599
1618476540829,-0.257803
1618476540923,0.164223
1618476541017,-0.343111
1618476541111,0.532117
1618476541202,0.413258
1618476541296,-0.706568
1618476541390,-0.144534
1618476541484,-0.347879
1618476541578,-0.194955
1618476541672,0.370417
1618476541766,-0.748100
1618476541860,-0.143147
1618476541954,-0.522092
1618476542048,0.868747
1618476542142,-0.651719
1618476542236,-0.227378
1618476542330,0.305400
1618476542419,-0.252369
1618476542513,-0.040299
1618476542607,-0.574149
1618476542701,0.207519
1618476542795,0.898559
1618476542889,0.813885
1618476542983,-0.236743
1618476543077,0.415440
1618476543171,0.114408
1618476543265,0.341881
1618476543359,-0.926525
1618476543453,1.379808
1618476543547,0.659591
1618476543642,0.388966
1618476543736,-0.031240
1618476543830,-0.514763
1618476543924,-0.008498
1618476544018,-0.085215
1618476544112,-0.114369
1618476544206,0.445856
1618476544300,0.067254
1618476544394,0.286499
1618476544488,-0.363875
1618476544582,0.297184
1618476544676,-0.017135
1618476544770,-0.672259
1618476544859,0.572036
1618476544953,-0.388757
1618476545047,0.181503
1618476545141,-0.296703
1618476545235,-1.246938
1618476545329,-0.999401
1618476545423,0.903418
1618476545517,0.806951
1618476545611,0.157207
1618476545705,-0.659870
1618476545799,0.829154
1618476545893,0.179823
1618476545987,0.549165
1618476546079,0.019698
1618476546173,-0.280044
1618476546267,-0.627719
1618476546361,-2.494996
1618476546455,-5.099671
1618476546549,-8.091478
1618476546643,-8.235666
1618476546737,-3.133093
1618476546831,0.678305
1618476546925,1.427837
1618476547019,-1.034695
1618476547113,-5.636044
1618476547207,1.071752
1618476547297,-0.906409
1618476547391,-0.808264
1618476547485,-0.075425
1618476547579,-0.269219
1618476547673,-0.023733
1618476547767,-0.326616
1618476547861,-0.193576
1618476547955,0.613141
1618476548049,0.074482
1618476548143,0.113103
1618476548237,0.405419
1618476548331,0.039478
1618476548425,0.628642
1618476548523,0.555414
1618476548617,-0.992765
1618476548711,0.655362
1618476548805,0.238761
1618476548899,0.328561
1618476548993,-0.006049
1618476549087,-0.443237
1618476549181,0.401651
1618476549275,0.331167
1618476549369,0.328567
1618476549463,-0.706851
1618476549557,0.090999
1618476549651,-0.070059
1618476549745,0.262174
1618476549839,-0.289470
1618476549933,-0.185151
1618476550027,-0.459428
1618476550121,0.202577
1618476550215,0.266377
1618476550309,-0.111396
1618476550403,-0.417687
1618476550497,-0.290768
1618476550591,0.175355
1618476550685,-0.280694
1618476550779,1.154274
1618476550873,-0.006689
1618476550961,-0.447956
1618476551055,-0.669761
1618476551149,0.651406
1618476551243,-0.665342
1618476551337,0.304773
1618476551431,-0.030515
1618476551525,-0.355705
1618476551619,-0.193813
1618476551713,0.986901
1618476551807,0.235267
1618476551901,0.273347
1618476551995,-0.433467
1618476552089,0.042084
1618476552177,-0.472926
1618476552271,-0.320604
1618476552365,0.502502
1618476552459,0.077090
1618476552553,0.495170
1618476552647,-0.257230
1618476552741,0.426006
1618476552835,-0.445761
1618476552929,-0.835982
1618476553023,0.753807
1618476553117,-0.437104
1618476553211,-0.547384
1618476553305,-0.444675
1618476553396,0.108601
1618476553490,0.008435
1618476553584,-0.666389
1618476553678,-0.478985
1618476553772,0.246317
1618476553866,0.264077
1618476553960,1.043329
1618476554054,-0.497569
1618476554148,-1.190038
1618476554242,0.219047
1618476554336,-0.015633
1618476554430,0.348161
1618476554524,0.565603
1618476554615,-0.034446
1618476554709,0.259180
1618476554803,0.135658
1618476554897,-0.255918
1618476554991,0.177152
1618476555085,-1.103361
1618476555179,0.066780
1618476555273,0.020943
1618476555367,0.318859
1618476555461,-0.284971
1618476555555,-0.130277
1618476555649,-0.732280
1618476555743,-0.518206
1618476555835,0.389263
1618476555929,-0.237846
1618476556023,0.057853
1618476556117,0.215009
1618476556211,0.053915
1618476556305,0.884098
1618476556399,-0.173078
1618476556493,0.549801
1618476556587,0.520305
1618476556681,-0.279058
1618476556775,-0.033712
1618476556869,-0.472315
1618476556963,-0.206684
1618476557052,1.070686
1618476557146,-0.864406
1618476557240,0.404875
1618476557334,-0.327778
1618476557428,-0.019404
1618476557522,0.267794
1618476557616,-0.527468
1618476557710,-0.201646
nan,nan
