1618476537560,-0.445159
1618476537654,0.062965
1618476537748,0.908977
1618476537842,-0.333825
1618476537936,0.841756
1618476538030,0.492304
1618476538124,0.697616
1618476538218,-0.559028
1618476538312,0.132358
1618476538406,0.125799
1618476538500,-0.433635
1618476538594,0.824390
1618476538687,0.108510
1618476538781,-0.493380
1618476538875,-0.096383
1618476538969,0.634591
1618476539063,-0.302820
1618476539157,-0.099834
1618476539251,0.119949
1618476539345,0.693953
1618476539439,-0.564436
1618476539533,-0.928840
1618476539627,-0.637230
1618476539721,-0.773177
1618476539815,0.314022
1618476539904,0.285149
1618476539998,-0.423195
1618476540092,0.009616
1618476540186,0.841414
1618476540280,-0.092724
1618476540374,-0.271479
1618476540468,-0.430864
1618476540562,0.276050
1618476540656,-0.564486
1618476540750,0.213319
1618476540844,-0.208367
1618476540938,0.086609
1618476541032,-0.271737
1618476541124,-0.508856
1618476541218,-0.067393
1618476541312,-0.132300
1618476541406,-0.145110
1618476541500,-0.106930
1618476541594,-0.528711
1618476541688,0.738669
1618476541782,0.428294
1618476541876,-0.000393
1618476541970,0.605169
1618476542064,1.119233
1618476542158,0.643076
1618476542252,0.369980
1618476542343,-0.466173
1618476542437,0.127564
1618476542531,-1.043335
1618476542625,0.187947
1618476542719,-0.109017
1618476542813,-0.524685
1618476542907,0.090690
1618476543001,0.430428
1618476543095,-0.292687
1618476543189,-0.466637
1618476543283,0.447493
1618476543377,0.802253
1618476543471,-0.143980
1618476543562,-0.190428
1618476543656,0.639737
1618476543750,-0.807765
1618476543844,-0.428978
1618476543938,0.368006
1618476544032,-0.001789
1618476544126,-0.585541
1618476544220,0.102454
1618476544314,0.174210
1618476544408,0.624024
1618476544502,-0.890936
1618476544596,0.746180
1618476544690,0.581262
1618476544779,-0.038645
1618476544873,0.370715
1618476544967,-0.802319
1618476545061,0.923416
1618476545155,0.639655
1618476545249,0.294970
1618476545343,1.067566
1618476545437,0.607247
1618476545531,0.044836
1618476545625,-0.363992
1618476545719,0.079042
1618476545813,0.904455
1618476545907,-0.188130
1618476545997,0.113388
1618476546091,-0.053800
1618476546185,0.051697
1618476546279,-0.368221
1618476546373,-1.506530
1618476546467,-0.163726
1618476546561,0.154814
1618476546655,-0.527447
1618476546749,0.920514
1618476546843,-0.243497
1618476546937,-0.391462
1618476547031,0.713137
1618476547125,0.700734
1618476547215,-1.224237
1618476547309,-2.465214
1618476547403,-4.216685
1618476547497,-7.012887
1618476547591,-8.200020
1618476547685,-3.956879
1618476547779,3.066965
1618476547873,1.131018
1618476547967,-1.806176
1618476548061,-5.802633
1618476548155,-0.364913
1618476548249,1.057294
1618476548343,-0.258517
1618476548434,-1.069191
1618476548528,-0.706951
1618476548622,0.041320
1618476548716,-0.263877
1618476548810,0.761129
1618476548904,-0.334035
1618476548998,0.316133
1618476549092,-0.022999
1618476549186,0.606178
1618476549280,-0.510754
1618476549374,-0.680517
1618476549468,-0.398102
1618476549562,-0.173334
1618476549655,0.074302
1618476549749,-0.626627
1618476549843,-0.120730
1618476549937,-0.160368
1618476550031,0.393527
1618476550125,-0.763857
1618476550219,-0.468746
1618476550313,0.562964
1618476550407,0.384301
1618476550501,0.218732
1618476550595,0.344088
1618476550689,0.683086
1618476550783,0.171935
1618476550875,-0.400439
1618476550969,0.095268
1618476551063,-0.687073
1618476551157,0.497199
1618476551251,0.486599
1618476551345,-0.581505
1618476551439,-0.577814
1618476551533,0.832892
1618476551627,0.046893
1618476551721,-0.905966
1618476551815,0.231772
1618476551909,-0.242792
1618476552003,-0.660014
1618476552093,0.103401
1618476552187,0.430079
1618476552281,0.048028
1618476552375,-0.222253
1618476552469,0.501854
1618476552563,-0.313436
1618476552657,-0.734481
1618476552751,0.943282
1618476552845,-0.062978
1618476552939,0.680305
1618476553033,-0.182243
1618476553127,0.309115
1618476553221,0.134971
1618476553313,0.000032
1618476553407,0.276585
1618476553501,0.046328
1618476553595,0.354581
1618476553689,0.774581
1618476553783,-0.041116
1618476553877,-0.035937
1618476553971,-0.550820
1618476554065,-0.102821
1618476554159,-0.283847
1618476554253,-0.093736
1618476554347,0.097130
1618476554441,-0.357779
1618476554532,0.280531
1618476554626,0.779377
1618476554720,0.140578
1618476554814,-0.219873
1618476554908,-0.139019
1618476555002,-0.329836
1618476555096,0.150705
1618476555190,-0.692141
1618476555284,-0.235825
1618476555378,0.427200
1618476555472,0.409626
1618476555566,-0.335080
1618476555660,-0.138878
1618476555750,-0.222015
1618476555844,-0.790495
1618476555938,0.119338
1618476556032,0.202749
1618476556126,-0.493601
1618476556220,-0.712398
1618476556314,0.143685
1618476556408,-0.304993
1618476556502,1.134865
1618476556596,0.607696
1618476556690,-0.620368
1618476556784,0.423151
1618476556878,-0.227576
1618476556968,0.500794
1618476557062,0.054201
1618476557156,0.014662
1618476557250,0.363421
1618476557344,-0.125098
1618476557438,0.090773
1618476557532,-0.127426
1618476557626,0.124252
1618476557720,nan
