1618476517102	-85.50053	223.343635	227.343693
1618476517196	-95.333728	244.467073	223.056012
1618476517290	-108.985875	231.911682	239.844878
1618476517384	-96.329465	258.622582	241.172903
1618476517478	-82.236032	227.259632	229.616359
1618476517572	-86.336469	221.193713	242.126801
1618476517666	-84.247809	222.161822	239.796454
1618476517760	-105.083559	235.77079	251.169931
1618476517850	-90.273764	214.615992	239.426431
1618476517946	-98.666833	225.536602	225.458521
1618476518042	-102.641689	231.310466	238.749989
1618476518138	-81.740017	241.719575	238.301805
1618476518234	-100.292972	249.384973	234.271837
1618476518330	-108.789821	213.667474	235.693266
1618476518426	-88.45968	198.332437	237.252772
1618476518522	-83.158069	233.241449	241.62753
1618476518618	-83.076949	244.824861	235.570059
1618476518714	-88.216706	221.246996	241.526186
1618476518810	-73.955268	239.794952	222.739546
1618476518906	-106.327145	243.704838	231.515745
1618476519002	-99.642245	211.846824	237.582608
1618476519092	-86.158767	239.62164	232.509948
1618476519186	-110.587256	250.785715	232.253353
1618476519280	-91.109784	198.849642	230.191869
1618476519374	-109.667397	222.733619	231.975376
1618476519468	-120.872545	203.023246	231.386954
1618476519562	-103.877528	262.895461	232.771477
1618476519656	-104.751794	205.431467	226.294115
1618476519750	-88.406121	248.541109	244.880474
1618476519844	-115.79507	240.498052	242.789147
1618476519938	-81.601863	245.75139	233.50116
1618476520032	-108.869232	241.781381	259.761135
1618476520126	-108.723735	206.996719	244.487412
1618476520220	-99.605064	216.53553	235.125749
1618476520313	-120.328965	258.163547	235.25571
1618476520408	-91.820403	200.78727	237.271256
1618476520503	-96.817617	256.223027	238.827305
1618476520598	-119.371838	216.055582	242.319058
1618476520693	-90.984304	226.726441	244.268507
1618476520788	-104.086919	210.202999	235.611556
1618476520883	-90.220755	227.478466	215.776908
1618476520978	-109.152302	227.315516	241.517603
1618476521073	-95.417656	211.333101	240.115387
1618476521168	-95.18521	230.040406	232.858493
1618476521263	-96.366844	247.477597	225.851116
1618476521358	-88.391042	278.394285	235.698093
1618476521453	-66.004602	233.136359	247.412928
1618476521545	-92.259303	214.907289	229.717422
1618476521639	-81.777231	216.455871	222.61068
1618476521733	-86.30717	222.946216	242.500664
1618476521827	-103.257202	220.849121	232.319917
1618476521921	-98.184627	255.750709	239.036109
1618476522015	-104.117062	210.12583	247.916575
1618476522109	-87.772663	232.884852	235.835313
1618476522203	-100.390669	226.868433	226.896018
1618476522297	-82.212837	226.737544	225.878428
1618476522391	-86.615033	246.218338	230.839804
1618476522485	-86.509095	251.449344	238.963503
1618476522579	-102.608293	245.779142	248.30724
1618476522673	-109.2634	230.852171	233.550221
1618476522763	-97.162347	237.112753	245.840377
1618476522858	-81.380067	222.401371	222.477108
1618476522953	-106.329114	205.70588	228.609482
1618476523048	-96.971309	222.368031	224.246305
1618476523143	-81.850051	235.772975	245.440743
1618476523238	-118.362845	238.102327	222.764484
1618476523333	-101.729335	220.113832	248.795603
1618476523428	-80.921334	230.720296	226.691338
1618476523523	-102.434897	227.353314	250.068971
1618476523618	-75.091308	234.564915	228.362666
1618476523713	-70.182578	198.747817	220.438243
1618476523808	-104.630332	244.138932	251.283216
1618476523903	-90.816492	212.372885	246.177401
1618476523999	-75.432279	234.645268	235.391757
1618476524093	-79.069196	221.548538	230.605966
1618476524187	-91.872542	207.02339	234.781377
1618476524281	-91.902165	255.771949	229.958901
1618476524375	-93.548797	205.768932	235.297152
1618476524469	-86.649361	207.475033	246.799684
1618476524563	-88.136495	212.200448	227.415558
1618476524657	-98.855601	264.9777	236.869438
1618476524751	-93.501999	250.667596	232.284216
1618476524845	-118.486897	233.604747	241.481673
1618476524939	-102.109323	248.117228	251.108623
1618476525033	-85.908198	215.949012	214.887675
1618476525127	-96.433247	252.608442	239.088042
1618476525218	-88.618068	203.701782	229.24752
1618476525313	-90.922969	218.460526	235.386973
1618476525408	-77.114307	250.817556	249.593121
1618476525503	-99.631364	234.123685	235.86331
1618476525598	-88.418065	242.510142	217.699942
1618476525693	-85.828876	256.559633	255.76343
1618476525788	-90.975545	195.282027	230.483652
1618476525883	-112.72194	222.56635	256.778789
1618476525978	-80.655824	255.447935	230.427847
1618476526073	-84.255429	278.434207	236.027614
1618476526168	-70.074856	248.601216	219.609903
1618476526263	-126.825244	224.596324	246.459158
1618476526358	-68.165808	238.215915	246.953543
1618476526452	-101.466727	204.983821	232.45858
1618476526546	-90.620947	241.343557	245.798364
1618476526640	-86.782172	222.810856	228.281136
1618476526734	-93.356216	234.022812	241.344051
1618476526828	-106.697854	244.2118	232.764793
1618476526922	-77.869368	252.201733	240.085791
1618476527016	-107.956757	254.603485	242.298761
1618476527110	-98.334274	238.80724	250.092416
1618476527204	-114.254426	233.24508	234.294749
1618476527298	-71.457306	221.457323	232.584658
1618476527392	-96.309367	215.840029	235.207187
1618476527486	-101.539927	243.728032	234.996786
1618476527580	-116.246865	185.580977	241.490516
1618476527674	-102.177073	227.012805	230.124111
1618476527769	-89.889393	249.309295	243.961955
1618476527864	-117.035604	228.820267	229.725073
1618476527959	-104.408732	194.070761	228.064658
1618476528054	-101.400286	192.457787	227.999959
1618476528149	-99.268915	228.648655	240.116469
1618476528244	-96.496973	216.096725	233.899202
1618476528339	-87.774508	230.499532	243.257795
1618476528434	-84.512564	275.637739	233.030246
1618476528529	-109.752453	227.454323	224.350404
1618476528624	-128.926833	270.185284	246.767786
1618476528719	-104.674078	202.393386	232.014103
1618476528814	-95.307204	235.711396	236.816171
1618476528903	-116.243854	239.395329	229.527176
1618476528997	-114.969289	211.178863	235.44275
1618476529091	-124.804569	257.566731	253.731527
1618476529185	-115.582866	207.424157	244.330471
1618476529279	-96.148672	216.004777	241.983367
1618476529373	-135.364952	254.929979	236.244806
1618476529467	-114.518375	291.181397	247.996309
1618476529561	-175.956546	290.16423	235.367511
1618476529655	-184.098801	294.85502	233.718457
1618476529749	-149.013253	390.990013	226.746637
1618476529843	-45.003427	418.47315	224.742889
1618476529937	0.464377	361.449032	235.212529
1618476530031	-8.292937	279.776606	214.83449
1618476530121	-28.355076	154.154395	227.671376
1618476530216	-88.121139	107.507329	221.065711
1618476530311	-126.900033	176.388713	243.315887
1618476530406	-128.964088	183.444021	224.592603
1618476530501	-129.662794	162.170435	222.67695
1618476530596	-192.236445	172.384677	226.596397
1618476530691	-214.572759	280.59721	232.63754
1618476530786	-210.192089	315.457956	228.675007
1618476530881	-166.518726	443.705784	221.795542
1618476530976	-133.571855	515.982224	223.410992
1618476531071	-123.416181	465.990246	228.574619
1618476531166	-86.052645	456.459217	219.992822
1618476531261	-52.12004	463.872456	220.871569
1618476531358	-39.708917	367.186987	233.449199
1618476531452	-40.184159	371.782638	218.723188
1618476531546	-29.10016	341.707471	225.253993
1618476531640	-12.450665	276.856635	217.526624
1618476531734	-39.235058	236.749156	186.833111
1618476531828	-29.112931	225.183497	146.687869
1618476531922	-32.31838	236.156466	164.131606
1618476532016	-46.711846	213.895454	180.040785
1618476532110	-66.99205	226.517087	210.289342
1618476532204	-78.989501	242.913271	218.925717
1618476532298	-72.360975	212.163273	252.902975
1618476532392	-100.211474	212.199152	273.699724
1618476532486	-91.990315	212.423789	265.510812
1618476532576	-58.27816	221.337483	250.441735
1618476532671	-75.241611	256.855206	224.395563
1618476532766	-75.707532	240.858427	207.902732
1618476532861	-87.986978	219.617104	193.654461
1618476532956	-70.251795	236.323304	172.907351
1618476533051	-90.604701	212.961954	145.189823
1618476533146	-103.845574	217.632535	148.864127
1618476533241	-96.051073	227.332822	168.968553
1618476533336	-129.677739	240.72355	239.150838
1618476533431	-85.410814	262.307173	241.770434
1618476533526	-85.587114	227.291931	292.185289
1618476533621	-80.408098	247.199629	324.712705
1618476533716	-91.121571	213.328361	293.270098
1618476533811	-93.701163	228.387912	306.647549
1618476533905	-85.034572	261.570805	300.665419
1618476533999	-96.225102	233.18659	283.082875
1618476534093	-105.511271	252.022953	262.92697
1618476534187	-110.715824	204.281334	256.384805
1618476534281	-104.461359	266.724334	271.620694
1618476534375	-103.888239	184.652159	240.155736
1618476534469	-87.724233	211.103506	248.437588
1618476534563	-115.71071	198.250446	258.623766
1618476534657	-85.770886	238.651614	244.447763
1618476534751	-71.26643	216.122223	238.291995
1618476534845	-97.972221	227.094493	257.254769
1618476534939	-112.776207	244.365191	232.710488
1618476535028	-96.648973	236.407831	243.877907
1618476535122	-123.093134	227.34355	237.797293
1618476535216	-88.003246	227.391754	236.329436
1618476535310	-89.267444	225.818761	242.627595
1618476535404	-87.532132	237.126262	233.880988
1618476535498	-85.809759	192.358253	244.581305
1618476535592	-97.160829	220.357177	240.079091
1618476535686	-100.172706	225.712277	249.582708
