1618476517149	-13.348273	239.429315	383.842562
1618476517241	-0.305296	258.656372	386.322789
1618476517333	-9.76283	281.377099	389.369093
1618476517425	-14.552423	270.108941	381.677982
1618476517517	2.08105	279.724381	375.437421
1618476517609	-10.933403	280.930335	381.468606
1618476517701	-2.441269	296.961747	376.430283
1618476517793	0.294491	256.850907	391.93646
1618476517885	-10.299851	272.146217	380.733329
1618476517983	-10.100312	275.0897	368.591435
1618476518077	5.835237	255.977226	405.166331
1618476518171	-14.815313	250.545401	378.989727
1618476518265	-11.510349	228.138442	379.587633
1618476518359	5.092622	268.398448	392.437105
1618476518453	-23.777685	285.889443	370.292425
1618476518547	-17.138994	270.145029	382.054384
1618476518641	-8.4229	259.875791	389.115128
1618476518735	0.104408	279.581854	387.886893
1618476518829	-19.130462	273.634978	383.277657
1618476518923	-3.040264	265.33201	367.720306
1618476519017	-3.930282	281.713744	380.381492
1618476519111	-16.386723	256.730512	392.631577
1618476519200	-12.016216	261.483138	370.322101
1618476519295	-23.739101	252.022273	376.785954
1618476519390	-18.12694	238.243341	394.330011
1618476519485	-3.261196	244.755013	397.244234
1618476519580	0.890504	278.756401	409.329456
1618476519675	0.792576	235.759358	381.074739
1618476519770	-7.0087	265.918244	388.39186
1618476519865	-9.686106	244.631975	393.533398
1618476519960	-19.393298	282.873293	377.814608
1618476520055	-3.679075	270.107637	384.432391
1618476520150	-11.082784	278.621222	372.60007
1618476520245	-13.675176	251.569073	380.954834
1618476520340	-0.306179	249.73049	378.582006
1618476520436	-5.112048	280.31807	373.542867
1618476520530	-8.032557	252.849819	397.402274
1618476520624	-20.456721	230.347583	380.503404
1618476520718	8.590799	257.108057	387.593972
1618476520812	1.70162	251.205036	374.658245
1618476520906	-15.743859	276.521698	383.803708
1618476521000	-7.983863	274.903695	394.874314
1618476521094	-13.56695	265.647003	388.057182
1618476521188	-26.229972	267.258268	393.517247
1618476521282	-4.345683	245.784364	376.435474
1618476521376	3.346014	280.660194	387.380073
1618476521470	-3.069132	219.356991	376.402106
1618476521564	6.349902	289.771229	383.260298
1618476521655	-0.942	266.428032	389.440547
1618476521750	-21.835549	301.589116	383.029543
1618476521845	-5.267593	279.959512	383.499169
1618476521940	0.564171	288.513289	363.491598
1618476522035	10.585221	273.502561	383.584409
1618476522130	-18.7001	268.379217	385.65637
1618476522225	-27.159664	250.788241	383.571535
