1616035308537	159	-67.5	-122.5
1616035308631	157	-68	-124.5
1616035308725	160	-68	-124
1616035308819	162	-66.5	-166.781001
1616035308913	160	-66	-124
1616035309007	159	-68	-123
1616035309101	162	-70	-125.5
1616035309195	157	-66	-122.5
1616035309289	155	-62	-122
1616035309383	161	-68.5	-125.5
1616035309477	158	-69	-125
1616035309571	158	-68.5	-124.5
1616035309665	160	-112.210026	-125
1616035309753	159	-68	-123.5
1616035309847	158	-68.5	-123.5
1616035309941	161	-68.5	-125
1616035310035	162	-66.5	-124
1616035310129	159	-68	-124.5
1616035310223	157	-68	-124
1616035310317	157	-68	-124
1616035310411	160	-67.5	-126
1616035310505	161	-67	-124.5
1616035310599	157	-23.789974	-79.718999
1616035310693	162	-65.5	-122
1616035310787	161	-67	-124
1616035310881	162	-67.5	-167.781001
1616035310975	160	-69.5	-124.5
1616035311069	182.965619	-67.5	-124.5
1616035311163	159	-68	-124.5
1616035311257	159	-68	-124
1616035311351	155	-109.210026	-123.5
1616035311445	159	-68	-125.5
1616035311539	161	-70.5	-126
1616035311633	162	-65	-122
1616035311727	158	-68	-122
1616035311821	159	-69.5	-123.5
1616035311915	159	-67.5	-123.5
1616035312009	161	-68.5	-124.5
1616035312103	158	-69	-124.5
1616035312192	162	-65.5	-124
1616035312286	160	-66.5	-125.5
1616035312380	161	-68	-125
1616035312474	157	-68	-123.5
1616035312568	160	-67	-124
1616035312662	158	-66	-124.5
1616035312756	160	-112.210026	-123.5
1616035312850	155	-61.5	-120.5
1616035312944	159	-66.5	-126
1616035313038	161	-68.5	-124
1616035313132	161	-69	-81.718999
1616035313226	160	-69	-125
1616035313320	160	-67	-122.5
1616035313416	161	-68	-124.5
1616035313510	159	-67.5	-124
1616035313604	159	-67.5	-125.5
1616035313698	162	-67.5	-121.5
1616035313792	160	-68.5	-123
1616035313886	157	-68.5	-126.5
1616035313980	160	-69.5	-125.5
1616035314074	163	-67	-122.5
1616035314168	161	-67.5	-124.5
1616035314262	160	-67.5	-124.5
1616035314356	155	-62.5	-120.5
1616035314450	159	-68.5	-123.5
1616035314544	158	-66.5	-122.5
1616035314632	159	-67	-124.5
1616035314726	157	-66.5	-124.5
1616035314820	161	-67.5	-124
1616035314914	160	-68	-123
1616035315008	161	-70	-124.5
1616035315102	162	-69	-124
1616035315196	159	-68.5	-124.5
1616035315290	157	-67.5	-123
1616035315384	157	-67	-124.5
1616035315478	158	-68.5	-124.5
1616035315572	159	-68	-125
1616035315666	157	-67.5	-124
1616035315760	160	-69	-125.5
1616035315849	155	-62.5	-121.5
1616035315943	158	-69.5	-125.5
1616035316037	155	-69	-125.5
1616035316131	158	-68	-124
1616035316225	157	-68.5	-124
1616035316319	154	-70	-122.5
1616035316413	158	-67.5	-122.5
1616035316507	179.965619	-67.5	-123.5
1616035316601	155	-68.5	-122.5
1616035316695	155	-69	-120
1616035316789	148	-64.5	-121.5
1616035316883	153	-70.5	-123.5
1616035316977	153	-69.5	-124
1616035317069	149	-69.5	-124
1616035317163	144	-26.289974	-124
1616035317257	145	-72.5	-123.5
1616035317351	138	-73	-122.5
1616035317445	133	-75	-77.218999
1616035317539	127	-75.5	-118.5
1616035317633	110	-81	-115.5
1616035317727	75	-84.5	-104.5
1616035317821	-41	-14.5	19.281001
1616035317915	77	94	-8
1616035318009	49	59	-28
1616035318103	-79	142.5	57.5
1616035318197	0	258.5	46.5
1616035318288	23	275.5	38.5
1616035318382	-22	259.5	16
1616035318476	57	352.5	43.5
1616035318570	121	201.710026	-102.5
1616035318664	159	82	-93.718999
1616035318758	244	-103.5	-263.5
1616035318852	112	-183.5	-250.5
1616035318946	96	-115.5	-181
1616035319040	105	-102	-164
1616035319134	123	-88.5	-156.5
1616035319228	133	-80	-158
1616035319322	141	-76.5	-93.5
1616035319416	143	-73.5	-53.5
1616035319506	127.034381	-70	-100
1616035319600	153	-68	10
1616035319694	151	-69.5	91
1616035319788	155	-70	99.5
1616035319882	157	-111.710026	115.5
1616035319976	157	-69.5	7.5
1616035320070	157	-71	-30
1616035320164	157	-69.5	-124
1616035320258	157	-67.5	-129.5
1616035320352	157	-71	-134.5
1616035320446	157	-69	-132.5
1616035320540	158	-25.289974	-130.5
1616035320634	158	-67.5	-123
1616035320725	182.965619	-69	-127
1616035320819	160	-112.210026	-125
1616035320913	157	-67.5	-124.5
1616035321007	159	-71	-127.5
1616035321101	159	-69	-126
1616035321195	162	-68	-124
1616035321289	157	-65.5	-125.5
1616035321383	159	-67.5	-124
1616035321477	135.034381	-67.5	-166.781001
1616035321571	159	-66.5	-122.5
1616035321665	160	-71	-127.5
1616035321759	160	-67	-123.5
1616035321853	158	-69.5	-123.5
1616035321944	160	-71	-125.5
1616035322038	160	-69.5	-123.5
1616035322132	158	-69	-121
1616035322226	160	-24.789974	-123.5
1616035322320	159	-67.5	-79.718999
1616035322414	161	-68.5	-125.5
1616035322508	157	-65.5	-123.5
1616035322602	158	-69	-124
1616035322696	157	-67.5	-125
1616035322790	154	-65	-122.5
1616035322884	157	-70	-128
1616035322978	159	-68	-124
1616035323072	161	-69.5	-124.5
1616035323161	160	-68.5	-82.718999
1616035323255	157	-69	-124.5
1616035323349	157	-24.289974	-126.5
1616035323443	160	-66.5	-123.5
1616035323537	162	-70	-126.5
1616035323631	163	-68.5	-121.5
1616035323725	159	-69.5	-125
1616035323819	160	-111.710026	-123.5
1616035323913	161	-69.5	-124
1616035324007	158	-67.5	-122
1616035324101	157	-68	-123
1616035324195	157	-67.5	-123
1616035324289	157	-67	-124.5
1616035324381	158	-68	-123
1616035324475	160	-66.5	-125
1616035324569	160	-69	-125.5
1616035324663	157	-66.5	-122.5
1616035324757	157	-70	-125.5
1616035324851	159	-69	-124
1616035324945	161	-68	-124
1616035325039	160	-68	-123.5
1616035325133	159	-68	-122
1616035325227	157	-68.5	-124
1616035325321	160	-68.5	-124.5
1616035325415	159	-69.5	-126.5
1616035325509	162	-68.5	-123.5
1616035325600	161	-68	-125
1616035325694	159	-112.210026	-125
1616035325788	154	-69	-125.5
