1618476439551	521	242	501
1618476439647	484	222	537
1618476439737	484	223	532
1618476439831	532	257	461
1618476439925	540	257	456
1618476440019	502	229	526
1618476440113	501	224	530
1618476440207	498	227	508
1618476440301	507	241	498
1618476440395	539	252	466
1618476440489	536	249	468
1618476440583	488	218	546
1618476440677	483	222	538
1618476440771	520	246	476
1618476440865	530	251	466
1618476440957	529	242	492
1618476441053	515	239	507
1618476441149	488	222	535
1618476441245	491	226	527
1618476441341	540	257	460
1618476441437	542	259	460
1618476441533	498	229	524
1618476441629	500	226	534
1618476441725	503	234	504
1618476441821	508	242	496
1618476441917	538	251	465
1618476442013	537	250	475
1618476442109	491	219	541
1618476442199	481	222	541
1618476442293	527	249	475
1618476442387	530	256	463
1618476442481	517	240	498
1618476442575	513	237	507
1618476442669	487	223	529
1618476442763	493	228	525
1618476442857	538	260	460
1618476442951	545	259	461
1618476443045	495	231	531
1618476443139	492	224	540
1618476443233	502	240	498
1618476443327	508	242	492
1618476443417	540	252	473
1618476443511	531	247	480
1618476443605	483	217	545
1618476443699	488	218	542
1618476443793	526	250	466
1618476443887	535	260	465
1618476443981	515	234	508
1618476444075	512	231	519
1618476444169	488	226	525
1618476444263	496	228	516
1618476444357	541	255	457
1618476444451	538	257	462
1618476444545	488	225	539
1618476444636	492	225	540
1618476444730	513	239	494
1618476444824	517	244	486
1618476444918	535	253	479
1618476445012	521	240	497
1618476445106	480	221	544
1618476445200	485	222	536
1618476445294	533	252	471
1618476445388	537	255	462
1618476445482	515	234	516
1618476445576	507	234	521
1618476445670	492	226	527
1618476445764	495	236	518
1618476445853	540	256	457
1618476445947	541	255	468
1618476446041	489	229	542
1618476446135	485	220	550
1618476446229	513	242	502
1618476446323	520	248	490
1618476446417	528	247	492
1618476446511	530	244	510
1618476446605	484	217	570
1618476446699	484	219	567
1618476446793	535	250	517
1618476446887	541	255	520
1618476446981	513	229	582
1618476447072	505	230	605
1618476447166	498	230	588
1618476447260	505	233	535
1618476447354	544	254	357
1618476447448	545	254	392
1618476447542	488	223	480
1618476447636	490	217	514
1618476447730	519	236	472
1618476447824	539	246	491
1618476447918	541	243	516
1618476448012	542	240	480
1618476448106	505	215	515
1618476448200	514	223	477
1618476448292	597	271	388
1618476448386	605	272	423
1618476448480	593	287	498
1618476448574	584	350	514
1618476448668	569	405	508
1618476448762	553	487	499
1618476448856	460	450	462
1618476448950	409	296	457
1618476449044	391	175	540
1618476449138	443	183	536
1618476449232	510	180	476
1618476449326	595	259	475
1618476449420	613	380	486
1618476449512	474	404	495
1618476449606	414	248	533
1618476449700	432	259	527
1618476449794	530	255	460
1618476449888	519	267	456
1618476449982	494	231	520
1618476450076	484	230	523
1618476450170	488	230	509
1618476450264	494	235	499
1618476450358	535	255	463
1618476450452	532	253	467
1618476450546	482	219	538
1618476450640	481	221	535
1618476450732	515	246	478
1618476450826	524	253	474
1618476450920	524	245	490
1618476451014	520	238	496
1618476451108	481	222	533
1618476451202	481	224	530
1618476451296	538	256	459
1618476451390	539	255	456
1618476451484	504	229	521
1618476451578	499	230	527
1618476451672	496	231	508
1618476451766	501	234	504
1618476451860	541	258	461
1618476451952	538	255	465
1618476452046	485	228	540
1618476452140	483	215	543
1618476452234	519	246	476
1618476452328	524	249	471
1618476452422	530	245	484
1618476452516	524	242	496
1618476452610	484	224	537
1618476452704	487	224	533
1618476452798	538	255	463
1618476452892	540	254	456
1618476452986	504	230	515
1618476453080	500	228	525
1618476453172	497	232	512
1618476453265	502	237	501
1618476453358	536	254	460
1618476453451	533	253	473
1618476453544	487	230	537
1618476453637	486	222	537
1618476453730	513	248	480
1618476453823	523	247	474
1618476453916	531	247	482
1618476454009	522	245	491
1618476454102	482	224	534
1618476454195	483	223	533
1618476454288	534	257	458
1618476454386	537	253	457
1618476454480	510	232	510
1618476454574	503	233	523
1618476454668	490	227	515
1618476454762	497	235	507
1618476454856	539	257	464
1618476454950	539	254	460
1618476455044	488	226	536
1618476455138	486	222	536
1618476455232	511	241	485
1618476455326	519	246	480
1618476455420	528	249	481
1618476455514	525	247	487
1618476455606	483	225	536
1618476455700	486	220	533
1618476455794	529	257	463
1618476455888	535	258	457
1618476455982	514	233	511
1618476456076	507	233	517
1618476456170	492	230	518
1618476456264	499	233	507
1618476456358	543	257	461
1618476456452	541	255	463
1618476456546	492	225	528
1618476456640	486	225	535
1618476456734	508	242	492
1618476456824	516	244	484
1618476456918	534	256	479
1618476457012	531	250	480
1618476457106	482	221	539
1618476457200	482	218	536
1618476457294	531	252	468
1618476457388	532	255	459
1618476457482	515	235	499
1618476457576	517	233	505
1618476457670	487	224	532
1618476457764	490	230	524
1618476457858	538	259	459
1618476457952	537	257	457
1618476458046	493	225	526
1618476458139	493	224	529
1618476458232	500	232	505
1618476458325	509	238	492
1618476458418	537	252	466
1618476458511	534	251	472
1618476458604	481	221	539
1618476458697	485	218	NaN
