1616035401887	182	593	-667.5
1616035401982	180	595	-666.5
1616035402077	177	593.5	-661.5
1616035402172	178	595	-667.5
1616035402267	180	593	-664.5
1616035402362	178	590	-668
1616035402457	179	592.5	-664.5
1616035402552	178	614.342772	-669
1616035402647	178	590	-659
1616035402741	179	616.842772	-694.836667
1616035402837	180	593.5	-663
1616035402933	179	600.5	-658
1616035403029	180	593	-665.5
1616035403125	181	593	-664.5
1616035403221	181	592	-665.5
1616035403317	180	593	-669
1616035403413	178	593	-664.5
1616035403509	181	593.5	-666
1616035403605	179	597.5	-663
1616035403701	177	592	-666
1616035403797	182	593.5	-666
1616035403893	176	593.5	-666
1616035403994	180	593	-664.5
1616035404086	180	591.5	-661
1616035404178	178	595	-666.5
1616035404270	180	597.5	-667.5
1616035404362	180	593	-666
1616035404454	180	593.5	-663
1616035404546	178	596.5	-667
1616035404638	178	593	-663
1616035404730	180	595	-667
1616035404822	178	594.5	-662
1616035404914	178	593.5	-660
1616035405006	182	593	-664.5
1616035405098	179	594	-667.5
1616035405195	180	595	-665
1616035405289	181	574.657228	-665
1616035405383	180	593	-663
1616035405477	180	592.5	-665.5
1616035405571	180	596	-663.5
1616035405665	180	595	-665
1616035405759	178	593.5	-666
1616035405853	178	595.5	-666.5
1616035405947	179	594.5	-657.5
1616035406041	180	594	-692.836667
1616035406135	183	592.5	-662.5
1616035406229	177	592	-668.5
1616035406323	178	592	-664.5
1616035406415	180	595	-666.5
1616035406509	179	592.5	-666
1616035406603	180	595	-668
1616035406697	176	593	-660
1616035406791	178	594	-666
1616035406885	181	593	-664.5
1616035406979	177	592	-667
1616035407073	179	598.5	-668
1616035407167	175	593	-664.5
1616035407261	180	590	-665
1616035407355	181	590	-663
1616035407449	180	593.5	-657
1616035407543	178	594.5	-666
1616035407635	177	594	-668.5
1616035407729	178	597	-661
1616035407823	180	592	-665.5
1616035407917	177	593.5	-669
1616035408011	180	592.5	-666
1616035408105	179	589.5	-663.5
1616035408199	180	596	-665
1616035408293	180	596.5	-667
1616035408387	180	590	-666.5
1616035408481	177	588	-664.5
1616035408575	178	595	-666.5
1616035408669	177	595	-667.5
1616035408763	179	594.5	-663
1616035408853	179	571.157228	-665.5
1616035408947	178	595.5	-659
1616035409041	179	595	-666.5
1616035409135	180	593.5	-660
1616035409229	176	588.5	-664
1616035409323	179	614.842772	-666
1616035409417	178	593.5	-667.5
1616035409511	178	596	-667.5
1616035409605	178	593.5	-666
1616035409699	176	596.5	-665
