1618476679668,-0.076785
1618476679762,0.299612
1618476679856,0.053856
1618476679950,0.210784
1618476680044,-0.182265
1618476680138,-0.305074
1618476680232,-0.279048
1618476680326,0.180521
1618476680418,0.049594
1618476680512,0.222777
1618476680606,0.072549
1618476680700,0.151680
1618476680794,-0.162201
1618476680888,0.427169
1618476680982,0.233839
1618476681076,-0.202670
1618476681170,-0.149496
1618476681264,-0.320758
1618476681358,0.261011
1618476681452,-0.126103
1618476681546,0.282533
1618476681635,-0.020025
1618476681729,-0.055512
1618476681823,-0.024087
1618476681917,-0.373196
1618476682011,-0.127783
1618476682105,-0.036538
1618476682199,-0.426531
1618476682293,-0.175000
1618476682387,0.032254
1618476682481,-0.107551
1618476682575,-0.152721
1618476682669,0.161335
1618476682763,0.319843
1618476682856,-0.074240
1618476682950,0.220226
1618476683044,-0.154928
1618476683138,0.014109
1618476683232,-0.367617
1618476683326,0.219350
1618476683420,-0.113093
1618476683514,-0.207054
1618476683608,0.237049
1618476683702,-0.275296
1618476683796,0.022966
1618476683890,0.090179
1618476683984,-0.589341
1618476684075,-0.214401
1618476684169,0.054480
1618476684263,-0.221015
1618476684357,0.441589
1618476684451,-0.038321
1618476684545,0.186363
1618476684639,-0.002788
1618476684733,0.478351
1618476684827,0.019322
1618476684921,-0.126452
1618476685015,-0.227584
1618476685109,-0.264885
1618476685203,-0.205102
1618476685296,0.237728
1618476685390,-0.030963
1618476685484,0.195999
1618476685578,-0.266521
1618476685672,0.396320
1618476685766,-0.089283
1618476685860,0.110898
1618476685954,0.212181
1618476686048,-0.032844
1618476686142,-0.094244
1618476686236,-0.146744
1618476686330,-0.311507
1618476686424,-0.232931
1618476686513,0.166061
1618476686607,0.317932
1618476686701,-0.421642
1618476686795,-0.418115
1618476686889,-0.967962
1618476686983,-2.255973
1618476687077,-4.709334
1618476687171,-6.502545
1618476687265,-7.109269
1618476687359,-0.543244
1618476687453,2.203340
1618476687547,1.766728
1618476687641,0.366390
1618476687732,-4.769392
1618476687826,-0.957544
1618476687920,-1.465047
1618476688014,-1.020236
1618476688108,0.654029
1618476688202,-0.130727
1618476688296,-0.299470
1618476688390,0.170776
1618476688484,-0.602929
1618476688578,-0.377011
1618476688672,-0.174098
1618476688766,-0.111716
1618476688860,-0.703111
1618476688951,0.200945
1618476689045,-0.363639
1618476689139,0.360128
1618476689233,-0.464333
1618476689327,-0.197169
1618476689421,0.088667
1618476689515,0.461520
1618476689609,0.082291
1618476689703,0.355826
1618476689797,-0.294893
1618476689891,-0.096362
1618476689985,-0.347907
1618476690079,-0.540678
1618476690169,0.178870
1618476690263,-0.027653
1618476690357,-0.012907
1618476690451,0.453801
1618476690545,0.055619
1618476690639,-0.153891
1618476690733,0.158942
1618476690827,-0.158477
1618476690921,0.052132
1618476691015,-0.133975
1618476691109,0.092477
1618476691203,0.049705
1618476691297,0.201771
1618476691386,0.155210
1618476691480,0.105222
1618476691574,-0.230432
1618476691668,0.328439
1618476691762,0.301387
1618476691856,-0.098108
1618476691950,0.093744
1618476692044,-0.352948
1618476692138,-0.217786
1618476692232,0.223095
1618476692326,0.121249
1618476692420,-0.019294
1618476692514,0.153018
1618476692614,0.111436
1618476692708,-0.243657
1618476692802,0.124164
1618476692896,0.131842
1618476692990,0.103466
1618476693084,-0.141514
1618476693178,0.087090
1618476693272,-0.055662
1618476693366,-0.088732
1618476693460,-0.525447
1618476693554,0.317749
1618476693648,0.153505
1618476693742,0.119475
1618476693831,0.303491
1618476693925,-0.070777
1618476694019,-0.304648
1618476694113,0.163724
1618476694207,0.192111
1618476694301,-0.133824
1618476694395,0.056414
1618476694489,-0.177301
1618476694583,0.189950
1618476694677,0.249103
1618476694771,0.243126
1618476694865,-0.292390
1618476694959,0.017922
1618476695049,0.204596
1618476695143,0.121076
1618476695237,-0.082517
1618476695331,-0.161457
1618476695425,0.078626
1618476695519,0.065756
1618476695613,0.103297
1618476695707,0.102374
1618476695801,-0.325097
1618476695895,0.217826
1618476695989,-0.461335
1618476696083,-0.071469
1618476696177,-0.086385
1618476696271,0.152090
1618476696364,0.044572
1618476696457,nan
