1618476679642,-0.109348
1618476679736,-0.214363
1618476679830,-0.349680
1618476679924,-0.244840
1618476680018,-0.030981
1618476680112,0.042931
1618476680206,-0.355643
1618476680300,0.333861
1618476680394,0.083309
1618476680483,-0.153958
1618476680577,-0.125990
1618476680671,0.041656
1618476680765,-0.047535
1618476680859,0.023071
1618476680953,0.350116
1618476681047,-0.166811
1618476681141,0.024411
1618476681235,0.089425
1618476681329,-0.139539
1618476681423,-0.099573
1618476681517,0.590064
1618476681611,0.171818
1618476681702,-0.125370
1618476681796,-0.152082
1618476681890,-0.066638
1618476681984,0.216679
1618476682078,-0.099096
1618476682172,0.127595
1618476682266,-0.208241
1618476682360,-0.120568
1618476682454,0.044735
1618476682548,0.239226
1618476682642,-0.398151
1618476682736,0.019288
1618476682830,-0.516008
1618476682922,0.025557
1618476683016,0.315776
1618476683110,-0.101302
1618476683204,0.452277
1618476683298,-0.117379
1618476683392,-0.115458
1618476683486,0.034431
1618476683580,-0.219056
1618476683674,0.167576
1618476683768,0.134961
1618476683862,-0.000611
1618476683956,0.555981
1618476684050,-0.083969
1618476684140,-0.055812
1618476684234,0.505884
1618476684328,-0.175062
1618476684422,0.182634
1618476684516,0.083973
1618476684610,-0.245465
1618476684704,-0.128613
1618476684798,-0.043184
1618476684892,0.548119
1618476684986,0.015457
1618476685080,0.344115
1618476685174,-0.327786
1618476685268,0.479806
1618476685357,-0.499742
1618476685451,-0.416566
1618476685545,-0.667270
1618476685639,-0.923099
1618476685733,-1.277691
1618476685827,-3.139256
1618476685921,-4.717140
1618476686015,-6.391673
1618476686109,-7.014033
1618476686203,-0.400675
1618476686297,1.302745
1618476686391,1.411929
1618476686485,0.658864
1618476686575,-3.967651
1618476686669,-3.455752
1618476686763,-1.628882
1618476686857,-0.797353
1618476686951,0.335151
1618476687045,-0.447005
1618476687139,0.232254
1618476687233,-0.042423
1618476687327,0.123168
1618476687421,0.360589
1618476687515,-0.098425
1618476687609,0.122629
1618476687703,-0.103278
1618476687797,-0.094569
1618476687892,0.097443
1618476687987,0.280814
1618476688082,-0.145062
1618476688177,-0.370345
1618476688272,-0.310824
1618476688367,0.242668
1618476688462,0.318920
1618476688557,-0.475874
1618476688652,-0.045613
1618476688747,0.508436
1618476688842,0.043600
1618476688937,0.116231
1618476689036,-0.484699
1618476689130,0.228510
1618476689224,0.103550
1618476689318,0.306417
1618476689412,-0.411926
1618476689506,0.561077
1618476689600,-0.513237
1618476689694,0.100885
1618476689788,0.101673
1618476689882,0.103655
1618476689976,0.311180
1618476690070,0.248641
1618476690164,-0.280499
1618476690255,0.025335
1618476690350,-0.028246
1618476690445,-0.030739
1618476690540,0.111222
1618476690635,-0.090785
1618476690730,0.076677
1618476690825,-0.302923
1618476690920,0.174506
1618476691015,-0.255597
1618476691110,-0.218112
1618476691205,0.024361
1618476691300,-0.379759
1618476691395,-0.043006
1618476691489,0.206065
1618476691583,0.107784
1618476691677,-0.260998
1618476691771,-0.021861
1618476691865,0.176382
1618476691959,0.160763
1618476692053,0.062350
1618476692147,-0.226960
1618476692241,0.123183
1618476692335,-0.331628
1618476692429,-0.268498
1618476692523,-0.150187
1618476692617,0.019852
1618476692709,0.065658
1618476692804,0.216109
1618476692899,0.207035
1618476692994,0.230688
1618476693089,0.033692
1618476693184,-0.708943
1618476693279,-0.062893
1618476693374,-0.441122
1618476693469,-0.101359
1618476693564,0.058338
1618476693659,0.457333
1618476693754,0.549135
1618476693849,-0.442942
1618476693943,0.043569
1618476694037,0.096819
1618476694131,-0.111474
1618476694225,0.038578
1618476694319,-0.311944
1618476694413,-0.396203
1618476694507,0.101512
1618476694601,-0.000633
1618476694695,0.401396
1618476694789,-0.107644
1618476694883,0.358237
1618476694977,0.082545
1618476695071,-0.150574
1618476695159,-0.049814
1618476695253,0.020220
1618476695347,0.141542
1618476695441,-0.168686
1618476695535,-0.377728
1618476695629,-0.003177
1618476695723,-0.061689
1618476695817,0.121451
1618476695911,0.386280
1618476696005,-0.005138
1618476696099,0.079277
1618476696193,0.011598
1618476696287,0.141259
1618476696379,0.010692
nan,nan
