1618477949420	-15	278.5	437
1618477949514	-18	276	436
1618477949608	-15	278.5	435.5
1618477949699	-17	274.5	436.5
1618477949794	-14	278.5	438.5
1618477949889	-17	274	438.5
1618477949984	-15	273	440
1618477950079	-19	275.5	439.5
1618477950174	-17	276.5	437.5
1618477950269	-16	274.5	436.5
1618477950364	-18	275	439.5
1618477950459	-18	279.5	437
1618477950554	-17	275	439
1618477950649	-18	275	441.5
1618477950744	-17	276	436.5
1618477950839	-16	281	442.5
1618477950935	-19	274.5	438
1618477951029	-16	277.5	436
1618477951123	-15	274.5	443
1618477951217	-16	278	434
1618477951311	-17	276.5	438.5
1618477951405	-16	276.5	434
1618477951499	-18	276.5	385.776117
1618477951593	-18	180.147307	433.5
1618477951687	-15	276.5	439
1618477951781	-16	273.5	384.776117
1618477951875	-15	275	435
1618477951969	-15	176.647307	438
1618477952063	-18	277	435.5
1618477952154	-22	276.5	437
1618477952248	-17	277	439
1618477952342	-17	178.147307	432.5
1618477952436	-18	277.5	434
1618477952530	-16	274	438.5
1618477952624	-18	274.5	435
1618477952718	-19	281	434.5
1618477952812	-19	278	431.5
1618477952906	42.512596	276.5	437.5
1618477953000	-15	276	439.5
1618477953094	-15	277	434.5
1618477953188	-18	272.5	435.5
1618477953282	-17	273	440
1618477953371	-14	278.5	435.5
1618477953466	39.512596	275	436.5
1618477953561	-16	276	436.5
1618477953656	-16	273	431
1618477953751	-17	274	438
1618477953846	-18	274	444.5
1618477953941	-16	275	385.776117
1618477954036	-19	273.5	438.5
1618477954131	-16	278.5	436.5
1618477954226	-16	273.5	437
1618477954321	-15	273.5	432.5
1618477954416	-16	274	438
1618477954511	-17	275.5	431.5
1618477954605	-19	276	435
1618477954700	-20	272.5	434
1618477954795	-18	281	433.5
1618477954890	-18	274	431
1618477954985	-20	278	431
1618477955080	-17	275	439
1618477955175	-16	279	432.5
1618477955270	-19	273.5	437
1618477955365	40.512596	276.5	433
1618477955460	-22	278.5	433
1618477955555	-16	276	430
1618477955650	-19	277	426.5
1618477955745	-16	276	431.5
1618477955839	-17	274	377.276117
1618477955933	-75.512596	179.647307	426
1618477956027	-17	277.5	422.5
1618477956121	-16	273	419
1618477956215	-19	279	405.5
1618477956309	38.512596	275	388.5
1618477956403	-16	272	353
1618477956497	-18	274	307.5
1618477956591	-17	279.5	330.5
1618477956685	-15	271	376
1618477956779	-17	277	427
1618477956873	-20	274	440
1618477956967	-18	276.5	502
1618477957060	-20	273.5	488.5
1618477957154	-20	277	437.5
1618477957248	-22	272.5	391
1618477957342	-22	274.5	363.5
1618477957436	-20	276	309
1618477957530	-25	273.5	290
1618477957624	-28	179.147307	254.5
1618477957718	-23	280	345
1618477957812	-27	281.5	496.5
1618477957906	-30	280.5	524.276117
1618477958000	-35	281.5	573
1618477958094	-40	289	552.5
1618477958188	-61	240.147307	535
1618477958278	-51	363	506.5
1618477958373	-60	449.5	454
1618477958468	62.512596	407.5	443
1618477958563	-79	338.5	450
1618477958658	-85	612.352693	377.5
1618477958753	68	389.5	409
1618477958848	60	276.5	454.5
1618477958943	31	235	466.5
1618477959038	-33	240	467.5
1618477959133	-53	264	457.5
1618477959228	-155.512596	345	434.5
1618477959323	-139	469	394
1618477959418	-136.487404	691.5	309.5
1618477959513	-53	766	262.5
1618477959607	19.512596	600.5	318.5
1618477959701	61	553.5	329.5
1618477959795	53	413.5	376
1618477959889	60	377	394
1618477959983	65	342	407
1618477960077	57	309	418
1618477960171	39	285	428
1618477960265	25	273.5	435.5
1618477960359	15	268	438.5
1618477960453	6	166.147307	389.276117
1618477960547	0	270	439.5
1618477960641	0	267.5	440.5
1618477960733	50.512596	270.5	440
1618477960827	-5	272.5	439.5
1618477960921	-9	273	438
1618477961015	-10	273	440
1618477961109	-14	274.5	437.5
1618477961203	-15	270.5	440.5
1618477961297	-14	271.5	440
1618477961391	-16	272	439.5
1618477961485	-12	271.5	437.5
1618477961579	-13	277	434.5
1618477961673	-18	174.147307	434
1618477961767	-14	272.5	435.5
1618477961861	-13	273	440
1618477961950	-16	268.5	436.5
1618477962044	-15	271	436.5
1618477962138	-15	275	438
1618477962232	-15	274.5	433.5
1618477962326	-16	274	440
1618477962420	-14	274	441.5
1618477962514	-16	276	436.5
1618477962608	-18	274.5	436.5
1618477962702	-16	273	438.5
1618477962796	-17	280	438
1618477962890	-16	272	438.5
1618477962984	-18	275.5	437.5
1618477963078	-16	278.5	438.5
1618477963169	-19	282	436.5
1618477963263	-16	273	443
1618477963357	37.512596	281.5	436
1618477963451	-70.512596	277.5	433.5
1618477963545	-15	276	436
1618477963639	-16	279.5	438
1618477963733	-13	277.5	433
1618477963827	-18	275	432
1618477963921	-16	279	438.5
1618477964015	-19	274.5	435
1618477964109	-17	276	437.5
1618477964203	-16	273.5	441.5
1618477964297	-17	275	439
1618477964387	-15	273.5	440
1618477964481	-14	275.5	438
1618477964575	-16	274.5	446
1618477964669	-17	276	435.5
1618477964763	-18	276.5	437.5
1618477964857	-15	275.5	436
1618477964951	-20	272.5	434
1618477965045	-19	173.647307	438.5
1618477965139	-16	274.5	490.223883
1618477965233	-16	274.5	436.5
1618477965327	-16	277.5	434.5
1618477965421	-15	279.5	437
1618477965515	-20	278	435.5
1618477965608	-16	272.5	440
1618477965703	-15	275.5	439
1618477965798	-17	278	435.5
1618477965893	-14	275.5	433.5
1618477965988	-15	274	439.5
1618477966083	-15	273	389.276117
1618477966178	-17	275	436.5
1618477966273	-17	276.5	439
1618477966368	-15	276.5	439
1618477966463	-18	271.5	438.5
1618477966558	-19	278.5	438.5
1618477966653	-15	272	437.5
1618477966748	-18	273.5	437
1618477966842	-16	273	439.5
1618477966936	-16	274	440
1618477967030	-16	275	434.5
1618477967124	-15	272.5	434
1618477967218	-16	275.5	440.5
1618477967312	-15	275.5	434.5
1618477967406	-17	280.5	434.5
1618477967500	-16	274	435.5
1618477967594	-15	274	438.5
1618477967688	-15	276	438
1618477967782	39.512596	277.5	437
