1610679726292	141.291622	234.083484	307.752252
1610679726387	165.676153	252.84372	310.265041
1610679726482	144.774316	252.267278	308.203381
1610679726577	139.961396	265.538925	317.847506
1610679726672	142.699862	269.215839	315.733537
1610679726767	164.325087	263.198538	316.959457
1610679726862	185.936886	250.324524	307.595748
1610679726957	160.969157	257.965417	306.078305
1610679727052	155.232495	257.363765	321.077627
1610679727147	173.663287	235.643169	311.212301
1610679727242	167.686156	256.619777	305.71905
1610679727331	158.185799	268.148282	317.187035
1610679727425	167.869885	314.733116	311.110074
1610679727519	168.246572	276.900775	306.67866
1610679727613	149.679037	259.441133	314.0372
1610679727707	161.297361	272.417759	308.01005
1610679727801	171.966087	265.821007	312.956109
1610679727895	144.452309	240.908006	313.112179
1610679727989	130.12431	268.047048	302.692645
1610679728083	155.735709	286.618987	308.902938
1610679728177	151.046894	276.345641	310.047013
1610679728271	168.782298	289.844753	322.908836
1610679728365	147.80241	255.886066	310.951604
1610679728459	190.179747	265.148503	313.003093
1610679728551	171.407265	269.865747	321.612254
1610679728645	152.685593	262.259058	310.609293
1610679728739	175.490086	294.678954	308.122064
1610679728833	167.082505	258.335008	309.578591
1610679728927	144.50762	259.982957	308.59951
1610679729021	178.038235	275.639528	315.88249
1610679729115	157.418252	279.687043	318.944637
1610679729209	161.358846	229.257286	319.892214
1610679729303	179.31296	254.898305	312.768696
1610679729397	157.797773	249.369178	313.579915
1610679729491	177.609271	249.689256	321.306026
1610679729585	176.975854	275.27531	313.051822
1610679729679	142.967396	270.214773	311.364185
1610679729768	170.834801	292.390103	313.96801
1610679729862	196.143993	245.265132	311.382521
1610679729956	174.070486	264.981638	305.920714
1610679730050	137.356227	266.712091	324.618594
1610679730144	151.800464	238.924711	319.199057
1610679730238	155.50452	259.979476	307.586494
1610679730332	159.456283	254.213882	322.118682
1610679730426	147.282757	279.708055	317.597283
1610679730520	155.615213	282.815205	316.883839
1610679730614	152.394116	258.284566	326.577402
1610679730708	149.157689	256.119563	303.756494
1610679730802	168.234128	267.622651	326.103775
1610679730896	177.83031	250.196598	315.888366
1610679730986	147.983082	258.114523	313.330115
1610679731080	152.441391	268.254944	298.619535
1610679731174	168.693444	268.184314	312.654055
1610679731268	169.59419	245.194659	320.786383
1610679731362	148.097121	259.616726	309.481774
1610679731456	152.828307	274.998411	322.568168
1610679731550	176.329086	280.718498	318.711279
1610679731644	169.289401	251.414066	325.454429
1610679731738	153.023368	262.696306	312.694178
1610679731832	168.409505	265.189823	302.789896
1610679731926	151.052024	258.160122	309.999088
1610679732020	160.915654	264.820214	311.188476
1610679732114	162.283703	260.476589	306.078982
1610679732207	170.317734	276.734918	321.705115
1610679732301	147.359492	246.678872	320.755819
1610679732395	160.506619	255.701234	310.449861
1610679732489	136.256839	267.365041	305.535398
1610679732583	150.636232	266.096231	312.289002
1610679732677	178.615955	273.189712	310.345359
1610679732771	165.795627	256.218024	309.249437
1610679732865	152.547095	247.943035	320.851632
1610679732959	148.90964	244.92376	314.039431
1610679733053	156.341481	264.004073	313.136462
1610679733147	174.907182	246.352091	305.341878
1610679733241	141.569934	227.211072	322.317938
1610679733335	196.976259	279.567857	317.335141
1610679733423	182.468568	269.463868	310.197211
1610679733517	191.463949	271.031396	300.596229
1610679733611	165.844248	269.314374	318.762181
1610679733705	184.375332	275.831048	301.398946
1610679733799	231.330865	213.878017	292.359109
1610679733893	319.791116	163.665867	277.398863
1610679733987	342.683427	87.78046	220.402096
1610679734081	-57.168435	-71.89855	41.482924
1610679734175	-94.043909	34.014711	127.592217
1610679734269	-89.938389	283.860001	361.446275
1610679734363	303.471496	759.468404	543.272677
1610679734457	-259.526117	201.744691	263.412117
1610679734551	-72.26346	397.973956	433.753165
1610679734641	255.357144	417.58906	399.967438
1610679734735	217.50547	278.999662	346.769693
1610679734829	182.679017	295.674821	329.919166
1610679734923	170.461917	277.630439	308.503047
1610679735017	180.336634	260.085031	262.216537
1610679735111	156.156941	252.715208	267.160035
