1618478185965	-93	301.5	228.5
1618478186059	-91	304	231.5
1618478186153	-94	305	231
1618478186247	-93	303.5	230.5
1618478186341	-97	305	232.5
1618478186435	-91	303	232
1618478186523	-95	301.5	230.5
1618478186617	-108.472219	302.5	231.5
1618478186711	-93	305	231.5
1618478186805	-93	305	230.5
1618478186899	-97	305	231.5
1618478186993	-95	303	230
1618478187087	-94	302.5	229.5
1618478187181	-93	303.5	232.5
1618478187275	-96	303	229
1618478187369	-93	304.5	232
1618478187463	-77.527781	303	230
1618478187557	-92	304.5	232
1618478187651	-94	275.224528	231.5
1618478187743	-94	303	231.5
1618478187837	-97	304.5	229.5
1618478187931	-99	309.5	234
1618478188025	-94	271.724528	232
1618478188119	-93	302	230
1618478188213	-94	302	229.5
1618478188307	-95	304	231.5
1618478188401	-76.527781	304	231
1618478188495	-94	308	232
1618478188589	-91	305.5	232
1618478188683	-94	302	229.5
1618478188777	-93	305	231.5
1618478188871	-94	304.5	230.5
1618478188960	-93	302.5	218.977666
1618478189055	-97	302	229.5
1618478189150	-92	303	230
1618478189245	-91	304.5	233
1618478189340	-92	302.5	228
1618478189435	-92	302	229.5
1618478189530	-93	303	231.5
1618478189625	-96	303	216.977666
1618478189720	-94	304	232
1618478189815	-90	303.5	232
1618478189910	-94	303.5	232
1618478190005	-96	308.5	232.5
1618478190100	-94	305	231.5
1618478190197	-94	301	228.5
1618478190291	-77.527781	302.5	232
1618478190385	-95	272.724528	229.5
1618478190479	-94	303.5	216.977666
1618478190573	-92	304	231
1618478190667	-94	304	231.5
1618478190761	-91	304.5	233
1618478190855	-92	303	229
1618478190949	-95	304	231
1618478191043	-76.527781	304.5	230
1618478191137	-94	300.5	229.5
1618478191231	-94	333.275472	228.5
1618478191325	-94	304	233
1618478191414	-96	302.5	232
1618478191508	-93	303.5	232.5
1618478191602	-93	303.5	230.5
1618478191696	-91	304	233
1618478191790	-93	303.5	229.5
1618478191884	-97	302.5	228.5
1618478191978	-94	304	232
1618478192072	-96	303.5	230.5
1618478192166	-96	302	230.5
1618478192260	-96	274.724528	232
1618478192354	-97	302.5	230
1618478192448	-99	300	229
1618478192542	-97	304.5	230.5
1618478192633	-97	302.5	230.5
1618478192727	-99	302.5	231.5
1618478192821	-99	301	230
1618478192915	-100	300.5	229.5
1618478193009	-103	302.5	233
1618478193103	-104	301	231.5
1618478193197	-106	300.5	232.5
1618478193291	-108	301	232
1618478193385	-107	300	231.5
1618478193479	-110	269.224528	219.977666
1618478193573	-112	296	231.5
1618478193667	-110	293	237.5
1618478193761	-103	293.5	238.5
1618478193859	-96	277.5	244.022334
1618478193953	-127	281	243.5
1618478194047	-94	293.5	243
1618478194141	-137	294	247.5
1618478194235	-127	357	312
1618478194329	-60	375.5	323.5
1618478194423	7	363	294.5
1618478194517	-7	342	249
1618478194611	-39	311	210
1618478194705	-87	277.5	187
1618478194799	-129	273	203.5
1618478194893	-140	258.5	197
1618478194987	-191	248.5	199.5
1618478195082	-216	277	236.5
1618478195176	-218	305	288.5
1618478195270	-142	384	354
1618478195364	-120	425	351
1618478195458	-86	449.5	358.5
1618478195552	-42	453	335.5
1618478195646	-31	431	310
1618478195740	-15	407	288
1618478195834	-6	381	247.977666
1618478195928	-19	353.5	238
1618478196022	-46.47222	330	209
1618478196116	-42	320	198.5
1618478196210	-58	314.5	210
1618478196306	-66	312	229.022334
1618478196400	-68	339.775472	224.022334
1618478196494	-75	308.5	232.5
1618478196588	-80	305.5	240
1618478196682	-83	306	234
1618478196776	-83	307.5	222.5
1618478196870	-84	305	215.5
1618478196964	-86	304.5	203.5
1618478197058	-88	303	195
1618478197152	-88	302	181.5
1618478197246	-89	305	186.5
1618478197340	-89	302.5	235.5
1618478197434	-91	302.5	246
1618478197524	-93	302.5	270
1618478197619	-89	304	266
1618478197714	-90	307	269
1618478197809	-92	304	269.022334
1618478197904	-95	305	248
1618478197999	-94	300.5	243
1618478198094	-93	303	239.5
1618478198189	-92	303.5	237
1618478198284	-91	335.275472	235.5
1618478198379	-93	305	236
1618478198474	-92	304	235
1618478198569	-90	303.5	232
1618478198664	-93	305.5	233
1618478198762	-94	303.5	231.5
1618478198856	-92	304.5	234.5
1618478198950	-91	303.5	233.5
1618478199044	-90	302	231.5
1618478199138	-94	305.5	233
1618478199232	-95	308.5	247.522334
1618478199326	-91	303.5	220.477666
1618478199420	-95	275.224528	233
1618478199514	-92	301	230
1618478199608	-93	304	234
1618478199702	-91	304	231
1618478199796	-95	303	231
1618478199890	-95	300.5	229
1618478199978	-92	304	230.5
1618478200073	-92	304.5	230.5
1618478200168	-93	304	244.022334
1618478200263	-94	304	232.5
1618478200358	-94	303.5	217.977666
1618478200453	-94	302.5	217.977666
1618478200548	-95	334.775472	230.5
1618478200643	-93	305	232.5
1618478200738	-95	304.5	231
1618478200833	-96	302.5	230
1618478200928	-93	302	229.5
1618478201023	-95	305	232
1618478201118	-96	304	231.5
1618478201207	-93	303	231.5
1618478201301	-93	308.5	234
1618478201395	-91	304.5	231.5
1618478201489	-92	303	230
1618478201583	-90	304	232
1618478201677	-95	303.5	230.5
1618478201771	-94	303	234
1618478201865	-91	306	234
1618478201959	-92	303	231
1618478202053	-92	305	232
1618478202147	-90	304	242.522334
1618478202241	-92	302.5	229.5
1618478202335	-93	303	229.5
1618478202423	-90	304.5	229.5
1618478202517	-92	304.5	230
1618478202611	-91	303.5	231.5
1618478202705	-92	304.5	231
1618478202799	-92	303.5	230
1618478202893	-91	303.5	231.5
