1610678594778,0.034153
1610678594872,0.358975
1610678594966,-0.314222
1610678595057,0.602692
1610678595152,-0.320890
1610678595247,-0.193677
1610678595342,0.635779
1610678595437,0.042198
1610678595532,-0.155934
1610678595627,0.233802
1610678595722,-0.256467
1610678595817,0.508285
1610678595912,-0.565690
1610678596007,0.005876
1610678596102,-0.377545
1610678596197,0.606669
1610678596294,0.363904
1610678596388,-0.303367
1610678596482,-0.313828
1610678596576,0.845953
1610678596670,-0.611443
1610678596764,0.709729
1610678596858,0.328739
1610678596952,-0.008105
1610678597046,0.236359
1610678597140,0.376817
1610678597234,-0.585330
1610678597328,-1.417314
1610678597422,-0.221442
1610678597510,-0.130481
1610678597605,0.116460
1610678597700,1.065825
1610678597795,0.415481
1610678597890,0.119301
1610678597985,-1.079692
1610678598080,-0.085298
1610678598175,0.231994
1610678598270,0.975943
1610678598365,-0.276067
1610678598460,-0.255781
1610678598555,0.102807
1610678598650,0.075260
1610678598744,-0.344689
1610678598838,-0.224178
1610678598932,0.139819
1610678599026,-0.767343
1610678599120,0.851144
1610678599214,-0.137633
1610678599308,0.210409
1610678599402,0.451990
1610678599496,0.375413
1610678599590,-0.591698
1610678599684,0.012367
1610678599778,-0.052585
1610678599872,-0.460313
1610678599961,0.144907
1610678600055,-0.578997
1610678600149,-0.119439
1610678600243,0.786185
1610678600337,-0.200883
1610678600431,0.094548
1610678600525,0.205936
1610678600619,-0.448283
1610678600713,-0.046863
1610678600807,-0.011111
1610678600901,-0.041460
1610678600995,0.483830
1610678601089,0.125295
1610678601180,0.488989
1610678601274,-0.485927
1610678601368,-0.338905
1610678601462,-0.051246
1610678601556,0.297711
1610678601650,-1.051310
1610678601744,0.264490
1610678601838,0.661598
1610678601932,0.368794
1610678602026,-0.454703
1610678602120,-0.173347
1610678602214,0.358994
1610678602308,-0.579237
1610678602401,0.089987
1610678602496,-0.396829
1610678602591,0.225191
1610678602686,-0.721787
1610678602781,0.439364
1610678602876,-0.291749
1610678602971,-0.762179
1610678603066,-0.399567
1610678603161,0.209084
1610678603256,0.394105
1610678603351,0.280330
1610678603446,0.887039
1610678603541,-0.012562
1610678603635,-1.257810
1610678603729,-1.953439
1610678603823,-4.808530
1610678603917,-9.485464
1610678604011,-2.462585
1610678604105,4.628892
1610678604199,-2.962543
1610678604293,-1.024614
1610678604387,5.476620
1610678604481,1.394188
1610678604575,-0.862195
1610678604669,0.625443
1610678604763,0.080255
1610678604853,0.901898
1610678604947,0.078755
1610678605041,0.295782
1610678605135,0.073627
1610678605229,-0.772546
1610678605323,-0.730761
1610678605417,0.060341
1610678605511,-0.526392
1610678605605,0.144495
1610678605699,-0.723625
1610678605793,-0.528486
1610678605887,-0.388715
1610678605981,0.149749
1610678606070,1.266105
1610678606164,-0.820532
1610678606258,0.055975
1610678606352,0.763926
1610678606446,0.664253
1610678606540,-0.734916
1610678606634,0.994540
1610678606728,0.104391
1610678606822,0.734752
1610678606916,-0.350396
1610678607010,0.225727
1610678607104,-0.318581
1610678607198,-0.482474
1610678607293,0.481287
1610678607387,0.554465
1610678607481,-0.430375
1610678607575,0.486577
1610678607669,0.216187
1610678607763,0.314385
1610678607857,0.410113
1610678607951,0.388239
1610678608045,0.140130
1610678608139,-0.793700
1610678608233,-0.712403
1610678608327,-0.242873
1610678608421,-0.247364
1610678608513,0.073333
1610678608606,0.208940
1610678608699,0.089560
1610678608792,-0.945424
1610678608885,0.295137
1610678608978,0.273309
1610678609071,0.137664
1610678609164,0.426102
1610678609257,-0.337254
1610678609350,0.599741
1610678609443,-0.108087
1610678609536,-0.466396
1610678609629,-0.775982
1610678609726,-0.322723
1610678609820,-0.205833
1610678609914,-0.479600
1610678610008,0.651953
1610678610102,0.057529
1610678610196,-0.634729
1610678610290,-0.317139
1610678610384,-0.471323
1610678610478,-0.568143
1610678610572,0.726209
1610678610666,0.353010
1610678610760,0.908563
1610678610854,-0.192266
1610678610947,-0.451527
1610678611041,-0.607284
1610678611135,0.333250
1610678611229,0.164220
1610678611323,0.341788
1610678611417,0.319129
1610678611511,-0.128878
1610678611605,0.088654
1610678611699,-0.833892
1610678611793,-0.099237
1610678611887,0.908341
1610678611981,-0.730960
1610678612075,0.280774
