1610678594749,0.296873
1610678594843,0.407430
1610678594937,0.064616
1610678595031,0.240987
1610678595125,0.460579
1610678595219,-0.829595
1610678595319,-0.821463
1610678595413,-0.318889
1610678595507,-0.719554
1610678595601,0.036574
1610678595695,0.223876
1610678595789,-0.534027
1610678595883,0.276267
1610678595977,-0.075398
1610678596071,-0.285799
1610678596165,0.212229
1610678596259,0.525327
1610678596353,-0.188316
1610678596447,0.891698
1610678596544,0.128147
1610678596639,-0.666233
1610678596734,-0.726987
1610678596829,0.254294
1610678596924,-0.754916
1610678597019,0.211957
1610678597114,-0.024219
1610678597209,0.160966
1610678597304,0.225078
1610678597399,-0.919559
1610678597494,-0.100481
1610678597589,-0.589667
1610678597684,-0.732335
1610678597783,-0.792551
1610678597878,-0.077651
1610678597973,0.408356
1610678598068,0.332737
1610678598163,0.079197
1610678598258,-0.689626
1610678598353,0.387782
1610678598448,0.229937
1610678598543,-0.198849
1610678598638,0.625631
1610678598733,0.813154
1610678598828,-0.198396
1610678598923,-0.475985
1610678599017,0.134502
1610678599111,0.571340
1610678599205,0.789588
1610678599299,-0.107947
1610678599393,0.379457
1610678599487,-0.211907
1610678599581,0.967400
1610678599675,0.378418
1610678599769,-1.060576
1610678599863,-0.320663
1610678599957,-0.180459
1610678600051,0.293171
1610678600145,-0.210595
1610678600237,-0.212460
1610678600331,0.030084
1610678600425,-0.453326
1610678600519,-0.158186
1610678600613,-0.209114
1610678600707,-0.508643
1610678600801,0.113123
1610678600895,-0.029750
1610678600989,0.007256
1610678601083,-0.470788
1610678601177,-0.427295
1610678601271,-0.887482
1610678601365,0.304300
1610678601457,0.710054
1610678601552,-0.388373
1610678601647,-0.361237
1610678601742,0.247288
1610678601837,0.346817
1610678601932,1.196709
1610678602027,-0.787056
1610678602122,1.063643
1610678602217,-0.177996
1610678602312,-0.926001
1610678602407,0.246252
1610678602502,-0.707358
1610678602597,0.405714
1610678602689,0.803271
1610678602783,0.081221
1610678602877,0.457970
1610678602971,0.894202
1610678603065,0.173061
1610678603159,1.113632
1610678603253,-0.270151
1610678603347,-0.724926
1610678603441,-1.143919
1610678603535,-0.443039
1610678603629,0.089368
1610678603723,-0.319982
1610678603817,0.005307
1610678603907,-0.161759
1610678604001,0.247518
1610678604095,0.323533
1610678604189,-0.126774
1610678604283,-0.655285
1610678604377,-1.236745
1610678604471,-1.098570
1610678604565,-1.798832
1610678604659,-10.999569
1610678604753,-0.906315
1610678604847,4.996455
1610678604941,-0.105577
1610678605035,-0.806414
1610678605128,3.797751
1610678605222,0.936470
1610678605316,0.371799
1610678605410,0.449887
1610678605504,-0.408825
1610678605598,0.068751
1610678605692,0.422739
1610678605786,-0.185614
1610678605880,0.717210
1610678605974,0.241514
1610678606068,0.514712
1610678606162,0.662135
1610678606256,-0.155687
1610678606349,-0.243074
1610678606443,0.005798
1610678606537,0.569783
1610678606631,0.342703
1610678606725,0.200016
1610678606819,-0.189435
1610678606913,0.161473
1610678607007,0.162185
1610678607101,-0.130227
1610678607195,-0.056881
1610678607289,-0.393331
1610678607383,-0.347007
1610678607477,0.127988
1610678607568,-0.161071
1610678607661,-0.031924
1610678607754,-0.094717
1610678607847,-0.232793
1610678607940,0.281071
1610678608033,-0.638511
1610678608126,0.121877
1610678608219,0.568698
1610678608312,0.112619
1610678608405,1.008559
1610678608498,-0.608096
1610678608591,0.314841
1610678608684,-0.286010
1610678608783,0.437616
1610678608877,-0.429432
1610678608971,-0.126444
1610678609065,-0.050265
1610678609159,0.075739
1610678609253,-0.767733
1610678609347,0.030476
1610678609441,-0.914240
1610678609535,0.620711
1610678609629,0.203114
1610678609723,0.528518
1610678609817,0.149711
1610678609911,-0.761758
1610678610002,-0.272462
1610678610096,0.706352
1610678610190,0.505646
1610678610284,-0.082178
1610678610378,-0.373345
1610678610472,0.374952
1610678610566,0.233587
1610678610660,-0.091967
1610678610754,1.184489
1610678610848,-0.133041
1610678610942,-0.547400
1610678611036,-0.310959
1610678611130,-0.318485
1610678611222,-0.791574
1610678611316,-0.303102
1610678611410,1.995868
1610678611504,0.719428
1610678611598,0.051865
1610678611692,-0.650767
1610678611786,-0.049300
1610678611880,-0.367017
1610678611974,-0.639798
1610678612068,-0.354027
